origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.05,0.45331531039783074
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.1,0.4923414746881442
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.15,0.534911429861661
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.2,0.5609111365653294
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.25,0.5790245398114817
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.3,0.602498087360136
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.35,0.6228426296191595
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.4,0.6413711126011545
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.45,0.6691574057668324
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.5,0.6868028337567493
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.55,0.7060337600562634
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.6,0.7315860824240163
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.65,0.7502451369496084
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.7,0.7714174434239978
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.75,0.8051613450013027
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.8,0.8371942282513034
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.85,0.8782006856247384
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.9,0.9572181953171798
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.95,1.1039392318156007
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.975,1.2453372627719244
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.99,1.5659417561373972
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.01,0.3710517339026716
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.025,0.4117370415621128
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.05,0.45864759593574506
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.1,0.5054279705822091
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.15,0.5414118556627173
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.2,0.5749192241066399
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.25,0.6012297570438961
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.3,0.6316156696877515
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.35,0.6551774969364395
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.4,0.6812337005926141
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.45,0.7087569794790707
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.5,0.7386334428165244
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.55,0.7708488504091606
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.6,0.7950210532596805
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.65,0.8213963223503609
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.7,0.8583440739193207
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.75,0.9043879006957408
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.8,0.9622324156488329
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.85,1.0116280660910868
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.9,1.0911419110684037
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.95,1.2005320549563512
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.975,1.394876753721275
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.99,1.7864321826877836
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.01,0.32288057748535365
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.025,0.38625265262513125
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.05,0.4346808179786301
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.1,0.4802374215086454
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.15,0.5192066209836609
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.2,0.5482715097404715
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.25,0.5752763884286431
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.3,0.5971728537562769
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.35,0.6193438558469887
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.4,0.6474381564653218
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.45,0.6762371557492487
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.5,0.695947244344834
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.55,0.7257726533428213
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.6,0.7541788597826811
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.65,0.7877311195084332
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.7,0.8222774325718676
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.75,0.8548716339642717
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.8,0.9126000987315308
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.85,0.9844032083442495
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.9,1.0559737659190984
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.95,1.1927493228561685
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.975,1.5004349863865007
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.99,1.8985608279734612
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.01,1.5037639851430773
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.025,1.6139480308353158
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.05,1.6874722446986894
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.1,1.7824117637996475
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.15,1.843586708910207
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.2,1.8851764327227896
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.25,1.9429601831986838
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.3,1.9788711336629243
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.35,2.011097787637822
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.4,2.0318410054963514
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.45,2.0601090097503154
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.5,2.085741823853262
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.55,2.118261222535542
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.6,2.152479913492278
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.65,2.1818270529599757
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.7,2.2101383074004755
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.75,2.2407831374741085
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.8,2.2940122226917357
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.85,2.3489454574926523
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.9,2.405526115376265
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.95,2.490936238713896
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.975,2.5829029747982317
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.99,2.835424072922459
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.01,1.3312826151832162
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.025,1.409642711195266
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.05,1.5015906069642362
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.1,1.5969594841885504
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.15,1.6579471747175658
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.2,1.7151229746055707
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.25,1.7484946406347115
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.3,1.7826894859921536
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.35,1.8202005400502836
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.4,1.8469180366785412
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.45,1.882049554593183
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.5,1.9122894637057617
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.55,1.9432649826918986
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.6,1.9815500521983407
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.65,2.02440916317857
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.7,2.0591385692166453
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.75,2.105312146548211
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.8,2.146334229913048
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.85,2.1946821026137178
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.9,2.2634176309515626
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.95,2.3998460523963967
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.975,2.562464352274275
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.99,2.880763364692068
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.01,1.229427511758604
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.025,1.3295204386531108
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.05,1.397825970122182
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.1,1.5230055909014233
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.15,1.590242315084029
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.2,1.6313639227378658
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.25,1.6750725337656036
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.3,1.7137137262774447
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.35,1.7550262233308733
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.4,1.7846408500898554
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.45,1.8140892518535572
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.5,1.853530168364026
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.55,1.890620426701187
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.6,1.9349773547085984
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.65,1.9811989345379037
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.7,2.025538406740082
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.75,2.069532619340347
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.8,2.116564566740233
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.85,2.188242025609724
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.9,2.2773006792615544
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.95,2.4024517809506998
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.975,2.566572435191126
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.99,2.8937998689090834
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.01,1.102991612523181
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.025,1.1998777974185317
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.05,1.2899280450380197
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.1,1.392130435520309
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.15,1.4678567411527328
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.2,1.5195738568336994
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.25,1.5779678868824702
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.3,1.6206631236733657
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.35,1.6647856597474973
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.4,1.7075958085184824
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.45,1.7470789086400313
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.5,1.7807303483166024
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.55,1.8380470710194259
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.6,1.8806047494177491
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.65,1.9198528422721117
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.7,1.9613936829136072
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.75,2.0260734374144356
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.8,2.0844102104552675
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.85,2.170870896321784
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.9,2.291839126702832
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.95,2.468719136994994
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.975,2.6462363729593417
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.99,3.099185257171764
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.01,0.9447992337841536
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.025,0.9793708492077509
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.05,1.0185192162350654
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.1,1.0593779062701738
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.15,1.0819119159658765
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.2,1.0959412981816516
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.25,1.109620985617637
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.3,1.1273075710733922
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.35,1.1398185124038018
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.4,1.1522149449453414
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.45,1.1592217085165366
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.5,1.1724348342441182
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.55,1.186143255849924
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.6,1.1973671671171366
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.65,1.2113785167607625
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.7,1.2254501582214452
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.75,1.2380564521339776
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.8,1.2521170452045967
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.85,1.2817622841544734
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.9,1.318291323273462
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.95,1.3848217349378367
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.975,1.4315518985347204
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.99,1.5144129632228684
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.01,0.9359380044649579
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.025,0.9773154889962532
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.05,1.0123001610650644
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.1,1.067375045370612
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.15,1.0918017992873315
