origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.2,1.2610824416267654
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.25,1.310835056793213
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.3,1.3543015570725607
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.35,1.3818425169954762
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.4,1.4155230114039996
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.45,1.445020911043735
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.5,1.4854138338365301
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.55,1.526689725626782
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.6,1.570320263688885
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.65,1.6136801596052879
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.7,1.6634150500895102
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.75,1.7247995723942358
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.8,1.7999464317295626
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.85,1.897522701918674
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.9,2.0612095331968523
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.95,2.439940385548917
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.975,2.715879924544454
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.99,3.1565429937465868
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.01,0.8643661513313419
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.025,0.9318702560807564
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.05,0.9994563318451284
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.1,1.105318675283442
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.15,1.1721024948182637
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.2,1.2290541367106234
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.25,1.2810698680533892
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.3,1.3275713265017381
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.35,1.3674597012526895
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.4,1.4107077930564431
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.45,1.4567867008803863
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.5,1.4994454587573833
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.55,1.5421632981026674
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.6,1.58884868240707
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.65,1.661509767450951
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.7,1.7364555047915724
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.75,1.8133814691294772
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.8,1.9071499430789713
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.85,2.059182018256204
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.9,2.327482219484228
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.95,2.727117090297146
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.975,3.207016088337158
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.99,3.864246228989544
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.01,0.7698929836153174
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.025,0.836876829359599
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.05,0.9263184603736047
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.1,1.0533231223672122
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.15,1.1279411054341861
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.2,1.1981868194429208
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.25,1.258924204069118
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.3,1.3096473575235248
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.35,1.370453944026037
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.4,1.4309424273548212
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.45,1.4841764050643134
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.5,1.5540421378015996
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.55,1.6189642716920116
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.6,1.6803752086182113
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.65,1.7450881315879299
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.7,1.8539110450025307
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.75,1.97417568670213
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.8,2.090930497370882
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.85,2.270742382648309
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.9,2.545138311685571
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.95,3.0653381776973716
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.975,3.7367096913357227
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.99,4.732225672279382
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.01,0.8830905832436622
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.025,0.9416230035966286
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.05,0.9747770309639595
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.1,1.012161124148246
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.15,1.032662526003445
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.2,1.0590826785241256
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.25,1.079527315670993
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.3,1.093525255117794
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.35,1.105667920389199
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.4,1.1159938967144019
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.45,1.1304385190345771
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.5,1.1413343716336337
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.55,1.152473972270302
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.6,1.1692050648032482
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.65,1.1878685918504133
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.7,1.1985640712347416
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.75,1.2072116808969118
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.8,1.2188960369072885
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.85,1.2521763326747952
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.9,1.2902187076767868
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.95,1.3415464633491678
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.975,1.3779607326924812
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.99,1.4290316879296554
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.01,1.0262044704641657
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.025,1.0762723803463803
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.05,1.1151246924850657
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.1,1.1652356352523592
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.15,1.1956363957678895
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.2,1.2268512008366035
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.25,1.2528126268917412
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.3,1.274685329056947
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.35,1.2989892217284984
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.4,1.3182122205126687
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.45,1.3387654318711735
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.5,1.3598079078373233
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.55,1.3755890595012361
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.6,1.3989713164002442
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.65,1.4239619669697383
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.7,1.4524794726285328
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.75,1.4744420024441514
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.8,1.4981481807181187
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.85,1.5305283027833405
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.9,1.585549077679146
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.95,1.6889915886184994
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.975,1.8037042383547925
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.99,1.9502042182489163
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.01,1.024780736993507
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.025,1.0860971489769602
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.05,1.1631400042928042
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.1,1.2296830047355658
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.15,1.2810717681007686
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.2,1.3106256384741073
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.25,1.3457337807087033
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.3,1.3747259553415137
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.35,1.400159039702547
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.4,1.4277519773653924
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.45,1.4517917934230002
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.5,1.479105756047834
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.55,1.5072729299657845
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.6,1.5393537675533917
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.65,1.5648349508293722
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.7,1.6075190507099117
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.75,1.6298455468330884
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.8,1.6666558629186954
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.85,1.710434700358864
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.9,1.8005387902716712
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.95,1.9664883332829322
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.975,2.099251893571396
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.99,2.303392407130542
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.01,1.0682514962748786
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.025,1.1415400743466053
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.05,1.1836272744918965
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.1,1.234143312223956
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.15,1.2773523531645297
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.2,1.3180125211138765
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.25,1.3466390967013098
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.3,1.3704813469909323
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.35,1.3936135608221496
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.4,1.4255324657449209
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.45,1.4535017133495272
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.5,1.475679722875848
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.55,1.4982558651663194
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.6,1.5246993657014825
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.65,1.5483006522345715
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.7,1.574525141495409
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.75,1.606886218212591
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.8,1.6474039789791828
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.85,1.7051193511206604
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.9,1.7604451659071982
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.95,1.8888723046071323
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.975,2.0664972346617723
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.99,2.1987877275600898
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.01,0.8949721386424743
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.025,0.9396826486762414
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.05,0.9758196778389288
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.1,1.0075100335695812
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.15,1.0229067502365554
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.2,1.0364843851212104
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.25,1.0539752539460374
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.3,1.0679053432854897
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.35,1.0788437177278252
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.4,1.0895508664669993
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.45,1.1020311307032584
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.5,1.1126865151438243
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.55,1.1193145510810167
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.6,1.1283606565560351
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.65,1.1376400035703154
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.7,1.1441297660200873
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.75,1.159943700963825
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.8,1.1742793814151322
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.85,1.1892351061358213
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.9,1.213981415899367
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.95,1.2687419482702984
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.975,1.2984249451194718
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.99,1.3635065347266158
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.01,0.9280194759041089
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.025,0.9840579207939705
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.05,1.023054546068041
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.1,1.0683126149265099
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.15,1.1023586075482956
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.2,1.1316276091658604
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.25,1.153921342192613
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.3,1.1676178990817256
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.35,1.1858941714609623
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.4,1.1977385626809918
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.45,1.2155014629893937
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.5,1.2300511490325219
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.55,1.2440874632116508
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.6,1.2610128415304964
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.65,1.2796130586772572
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.7,1.303591807710151
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.75,1.330559078236259
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.8,1.3520769455098574
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.85,1.3885859434278376
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.9,1.4294823593487391
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.95,1.5009325078898306
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.975,1.5806913529720792
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.99,1.7155137169107877
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.01,0.9275237577028221
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.025,0.9993847478042253
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.05,1.0489339190660516
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.1,1.103051612494999
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.15,1.1315835841610402
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.2,1.1642387445537004
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.25,1.1891067512360571
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.3,1.214867753835233
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.35,1.2351340980033871
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.4,1.257426440494977
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.45,1.2810525407946174
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.5,1.3026816266839218
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.55,1.3284009999856101
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.6,1.3552304759354532
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.65,1.3754363368645288
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.7,1.3964842531284025
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.75,1.4388263888587474
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.8,1.4780334882029138
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.85,1.521412791454416
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.9,1.5783285123220763
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.95,1.696518675013781
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.975,1.8253226600080716
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.99,1.994619072959697
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.01,0.8998857675299009
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.025,0.9581695148235713
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.05,1.0191455370189675
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.1,1.08209642681355
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.15,1.118571902966987
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.2,1.1459970231982695
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.25,1.1729355476826293
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.3,1.203405319814327
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.35,1.224506405265439
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.4,1.2455718900619752
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.45,1.2726947800770305
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.5,1.3007481466762643
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.55,1.3259686279360228
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.6,1.348405646423679
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.65,1.3722114532619867
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.7,1.4139074556626916
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.75,1.4571208229795505
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.8,1.505409897878721
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.85,1.5915758625074738
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.9,1.6686245541140696
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.95,1.8117030729035872
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.975,1.9343043225482133
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.99,2.2491954364678404
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.01,2.4410901326529095
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.025,2.5342185183509387
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.05,2.589667185126936
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.1,2.7253260055880197
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.15,2.809178117523901
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.2,2.8798851452755128
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.25,2.9553237622433706
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.3,3.0014438888096224
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.35,3.046274166116036
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.4,3.085174367174207
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.45,3.1108701743200236
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.5,3.1561719264506145
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.55,3.2120090485296107
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.6,3.244395546764737
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.65,3.281238912830272
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.7,3.3233789460907266
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.75,3.371880875732012
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.8,3.433627914544149
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.85,3.512202656743347
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.9,3.5986145174331985
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.95,3.81503100106795
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.975,4.017226930014661
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.99,4.273129744342077
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.01,2.735241443528314
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.025,2.861601503778969
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.05,3.028755452029723
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.1,3.1842293047955263
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.15,3.3026204676818103
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.2,3.400507037928559
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.25,3.480831563615652
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.3,3.5598220909270326
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.35,3.6287425123016197
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.4,3.664340657168812
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.45,3.7316114106346934
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.5,3.7977835259771435
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.55,3.854486952923838
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.6,3.9166874592848133
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.65,3.98914173190194
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.7,4.0577037517228325
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.75,4.1505349489762136
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.8,4.243896185219949
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.85,4.351861144084784
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.9,4.550208030801088
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.95,4.822895162969051
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.975,5.055141107724193
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.99,5.29293703274542
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.01,2.6039732957979678
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.025,2.766969541022225
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.05,2.926175917295634
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.1,3.1380126680672418
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.15,3.2703650133257645
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.2,3.4036533071854302
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.25,3.5200683582331322
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.3,3.624236058890812
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.35,3.7187294474496486
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.4,3.8103707405825338
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.45,3.907823082709914
