origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-03,HHS Region 1,ili perc,1,2018-02-10,quantile,0.99,6.653563905006384
2018-02-03,HHS Region 1,ili perc,2,2018-02-17,quantile,0.01,2.728022917069694
2018-02-03,HHS Region 1,ili perc,2,2018-02-17,quantile,0.025,3.0223272883727454
2018-02-03,HHS Region 1,ili perc,2,2018-02-17,quantile,0.05,3.1489205579201
2018-02-03,HHS Region 1,ili perc,2,2018-02-17,quantile,0.1,3.348818147920084
2018-02-03,HHS Region 1,ili perc,2,2018-02-17,quantile,0.15,3.477176585834835
2018-02-03,HHS Region 1,ili perc,2,2018-02-17,quantile,0.2,3.5887930783055664
2018-02-03,HHS Region 1,ili perc,2,2018-02-17,quantile,0.25,3.669368713935926
2018-02-03,HHS Region 1,ili perc,2,2018-02-17,quantile,0.3,3.7466529391835675
2018-02-03,HHS Region 1,ili perc,2,2018-02-17,quantile,0.35,3.8181386971015696
2018-02-03,HHS Region 1,ili perc,2,2018-02-17,quantile,0.4,3.883091680217474
2018-02-03,HHS Region 1,ili perc,2,2018-02-17,quantile,0.45,3.9457183921012637
2018-02-03,HHS Region 1,ili perc,2,2018-02-17,quantile,0.5,4.015755394075015
2018-02-03,HHS Region 1,ili perc,2,2018-02-17,quantile,0.55,4.068397524314765
2018-02-03,HHS Region 1,ili perc,2,2018-02-17,quantile,0.6,4.126646386259158
2018-02-03,HHS Region 1,ili perc,2,2018-02-17,quantile,0.65,4.193257178459775
2018-02-03,HHS Region 1,ili perc,2,2018-02-17,quantile,0.7,4.25693357986026
2018-02-03,HHS Region 1,ili perc,2,2018-02-17,quantile,0.75,4.352515557627408
2018-02-03,HHS Region 1,ili perc,2,2018-02-17,quantile,0.8,4.473188430494211
2018-02-03,HHS Region 1,ili perc,2,2018-02-17,quantile,0.85,4.615527814449881
2018-02-03,HHS Region 1,ili perc,2,2018-02-17,quantile,0.9,4.834988759550628
2018-02-03,HHS Region 1,ili perc,2,2018-02-17,quantile,0.95,5.094749026551921
2018-02-03,HHS Region 1,ili perc,2,2018-02-17,quantile,0.975,5.535627275406994
2018-02-03,HHS Region 1,ili perc,2,2018-02-17,quantile,0.99,5.8718174220704364
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.01,1.898354952107064
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.025,2.140781420923042
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.05,2.281758663331343
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.1,2.4361511944321217
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.15,2.5379154733648397
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.2,2.633357519080481
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.25,2.7025855998365302
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.3,2.773156297977933
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.35,2.8341103960963268
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.4,2.8969686572346225
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.45,2.9404319073277563
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.5,2.991178955796799
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.55,3.052792734056248
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.6,3.112538549711197
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.65,3.176639110247123
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.7,3.239987624999644
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.75,3.3446679760618085
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.8,3.4450093451928168
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.85,3.5961169902527175
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.9,3.7373417269389786
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.95,3.970526623922178
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.975,4.122677383618471
2018-02-03,HHS Region 1,ili perc,3,2018-02-24,quantile,0.99,4.660768196221478
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.01,1.5131285955641145
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.025,1.6692537448511522
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.05,1.7990127435514855
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.1,1.9145421797432496
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.15,1.9921992578493235
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.2,2.047014185111363
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.25,2.1049019816659764
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.3,2.152410593958155
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.35,2.213173797182125
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.4,2.2583221850122244
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.45,2.3150579572692243
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.5,2.3681119704796556
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.55,2.4064834869909912
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.6,2.4634497130926336
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.65,2.5258190865495074
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.7,2.6006617673309202
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.75,2.64899034305627
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.8,2.717368854965067
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.85,2.812189799485765
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.9,2.9405039237007418
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.95,3.1636228361544
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.975,3.316220341619797
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.99,3.602264686831101
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.01,1.8282022432781933
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.025,2.199478960029551
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.05,2.3518417399406513
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.1,2.554845015145915
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.15,2.726297404561626
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.2,2.8345499993312715
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.25,2.9234666507668905
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.3,3.001682927830159
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.35,3.0833084965893827
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.4,3.14522633734498
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.45,3.2169526971524807
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.5,3.292523775792416
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.55,3.347223908022901
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.6,3.458493955071242
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.65,3.521953902408954
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.7,3.6035060792667144
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.75,3.6974102851841706
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.8,3.878530866446619
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.85,3.993915023754958
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.9,4.287588395778136
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.95,4.809498140867957
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.975,5.218664776802713
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.99,6.0623724456414925
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.01,1.2803140370971529
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.025,1.4596182152584993
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.05,1.6038378778823201
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.1,1.7659207807642714
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.15,1.8902583550807162
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.2,2.002287449801675
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.25,2.097006399863905
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.3,2.18230370847619
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.35,2.2490334797393428
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.4,2.3438160609296554
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.45,2.4168911101640527
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.5,2.5222241585626137
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.55,2.598319226731412
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.6,2.6905192086215215
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.65,2.7902138991308436
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.7,2.8772213953917687
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.75,3.015271202265072
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.8,3.1385941258689005
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.85,3.260494744513672
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.9,3.5700789210317048
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.95,4.001981231479093
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.975,4.563652802177272
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.99,5.281459622971531
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.01,0.8002038371163559
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.025,1.0114908523830228
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.05,1.087804234572014
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.1,1.290530832698221
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.15,1.3910770251426319
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.2,1.4818653988671635
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.25,1.5648578294070459
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.3,1.6461118745643302
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.35,1.7178318115819673
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.4,1.7961186040439348
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.45,1.8708516298770221
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.5,1.9333043760471376
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.55,2.0086016324693796
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.6,2.095013705611043
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.65,2.176480119449945
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.7,2.269161636492558
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.75,2.3795015781113475
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.8,2.525391951811833
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.85,2.7038706057354345
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.9,3.0191625391617514
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.95,3.4898726789117545
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.975,4.16614052183619
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.99,5.119670618455044
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.01,0.6375242724638287
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.025,0.7673922394465851
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.05,0.8613003976176766
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.1,1.020641260735151
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.15,1.1176548256162622
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.2,1.2138885911343604
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.25,1.301215792463998
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.3,1.3681815834085138
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.35,1.4466322564586211
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.4,1.5055242605213635
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.45,1.5641252212692218
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.5,1.6370011332328402
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.55,1.7097659412962696
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.6,1.8097623445519084
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.65,1.9276784509014389
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.7,2.0243854003817345
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.75,2.129978939550245
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.8,2.279459545940251
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.85,2.456698673013886
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.9,2.6719782170897295
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.95,3.1223114965219203
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.975,3.53002456605433
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.99,4.604365165306454
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.01,7.682897301163454
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.025,7.8019180985529
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.05,8.235529559541384
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.1,8.568759167428352
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.15,8.785952759245927
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.2,8.876088429552448
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.25,9.000078371203381
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.3,9.109616183117403
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.35,9.165082975852174
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.4,9.24681054036184
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.45,9.329130340600024
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.5,9.404654752582825
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.55,9.514713090583625
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.6,9.574925513620226
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.65,9.6386939949188
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.7,9.768354333592148
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.75,9.882603636944149
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.8,9.989190907482557
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.85,10.119537319863953
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.9,10.296194130036787
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.95,10.549764276180218
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.975,10.918564863581144
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.99,11.154241631247286
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.01,5.2305016647118325
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.025,5.705443205231916
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.05,6.161448333570379
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.1,6.674792843219225
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.15,6.985053802854979
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.2,7.224007874593901
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.25,7.456732651968954
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.3,7.646214048531082
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.35,7.781842347729011
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.4,7.912084825482753
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.45,8.032099625879479
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.5,8.153484390369965
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.55,8.301924860571283
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.6,8.445543575100917
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.65,8.596045696027954
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.7,8.763235614317711
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.75,8.915998309109508
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.8,9.091620831589482
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.85,9.350886434514061
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.9,9.68142503313304
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.95,10.153182290679513
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.975,10.552810049330061
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.99,11.214216090312036
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.01,3.4905907048278877
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.025,3.8180127514256186
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.05,4.354058830697495
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.1,4.717914763422545
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.15,4.9818821354182825
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.2,5.190495942895518
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.25,5.423292194039956
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.3,5.607137731694902
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.35,5.799254374506987
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.4,5.976467237202212
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.45,6.130608290591132
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.5,6.279333330237261
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.55,6.457702314681594
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.6,6.656489493283084
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.65,6.821700218319913
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.7,6.973277741256846
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.75,7.151075262370372
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.8,7.420351293751308
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.85,7.685901037275852
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.9,7.937721542698705
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.95,8.443325334440013
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.975,9.08784507057187
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.99,9.955005084009002
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.01,2.5923666065140507
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.025,2.770760266533945
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.05,3.0631526753424545
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.1,3.4061414421653087
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.15,3.668596179609709
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.2,3.8488071745426415
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.25,4.012666406967538
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.3,4.173404663485396
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.35,4.328795229732841
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.4,4.468800812001554
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.45,4.636219529850225
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.5,4.812081501894004
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.55,4.976791512092598
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.6,5.139014284177998
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.65,5.311252655988481
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.7,5.493972588640285
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.75,5.70898448803753
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.8,5.963191284536634
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.85,6.22012951539921
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.9,6.6496019303075515
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.95,7.252317899669052
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.975,8.028802287157758
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.99,8.663524528431788
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.01,5.882809205758813
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.025,6.025794936519054
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.05,6.327336276755533
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.1,6.677845615154459
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.15,6.792182989039475
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.2,6.905290520697277
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.25,7.004147789842125
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.3,7.0838194877366965
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.35,7.168340343418015
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.4,7.214398400292285
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.45,7.314745558173497
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.5,7.376709155730179
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.55,7.461927019486195
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.6,7.545018508100976
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.65,7.648389591742346
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.7,7.748126136726784
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.75,7.841790711070297
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.8,7.984273510768656
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.85,8.246790027096514
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.9,8.439298261956328
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.95,8.774011000889246
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.975,9.239730994651659
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.99,10.252525854949932
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.01,4.576821985474693
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.025,4.872563536949575
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.05,5.124560390543234
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.1,5.447002470943716
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.15,5.686084678221188
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.2,5.851288453699519
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.25,5.9962714634124925
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.3,6.129928624295029
