origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.25,2.452637413223494
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.3,2.493551480747068
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.35,2.5430149630041905
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.4,2.584748475912582
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.45,2.6224112358929013
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.5,2.6688205595000705
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.55,2.708104635906361
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.6,2.751470387819957
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.65,2.7938890940316274
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.7,2.8410818774132567
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.75,2.912744274817074
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.8,2.992232143268554
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.85,3.090046918263112
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.9,3.211359805652245
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.95,3.4206906676449584
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.975,3.5951162249283417
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.99,3.900997681845344
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.01,1.5570326562549412
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.025,1.7490642181566196
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.05,1.9391682787686053
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.1,2.0979976716563353
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.15,2.1912331049475084
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.2,2.2523525090737455
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.25,2.3040573913292737
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.3,2.3636198495800356
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.35,2.4198718431851667
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.4,2.46725271377039
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.45,2.5261236755814007
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.5,2.5713240181535824
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.55,2.621875175791749
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.6,2.665497710108264
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.65,2.72909751469254
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.7,2.788951901509221
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.75,2.850987177031798
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.8,2.9208434485347565
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.85,3.026994646980794
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.9,3.201808430946481
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.95,3.4769270496483706
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.975,3.697709028899228
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.99,4.031930559888958
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.01,1.426846890297856
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.025,1.559636743807772
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.05,1.7007417626112258
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.1,1.8152489211860765
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.15,1.9110924293595803
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.2,1.9773016736150493
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.25,2.036006754426877
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.3,2.0789514530045796
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.35,2.1332625357655157
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.4,2.1877931617129023
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.45,2.2437849005709176
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.5,2.298705277582431
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.55,2.3507800917033412
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.6,2.414956699449744
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.65,2.4848917975838405
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.7,2.5334799702344304
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.75,2.594380195786381
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.8,2.656734591152923
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.85,2.7953892407526566
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.9,2.9725694537023237
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.95,3.3319207646439004
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.975,3.6248485246522217
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.99,4.0578417434869944
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.01,3.044843031963996
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.025,3.2003246801858185
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.05,3.3123253629772442
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.1,3.43458471219564
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.15,3.565170728052802
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.2,3.6727339791003604
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.25,3.75872812494962
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.3,3.8284388395405053
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.35,3.878125860802364
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.4,3.930129053623217
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.45,3.987803206559101
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.5,4.0566783362689325
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.55,4.111826109234748
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.6,4.161459841924073
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.65,4.244906639229371
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.7,4.2865856205965605
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.75,4.366729799500885
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.8,4.4567506111740745
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.85,4.567730059057591
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.9,4.7521933571101105
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.95,4.904199556522827
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.975,5.034773021563013
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.99,5.325211092599206
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.01,2.210563624074034
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.025,2.3980672554381064
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.05,2.616813105064674
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.1,2.834289365976663
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.15,2.978572854281917
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.2,3.114474568545949
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.25,3.2610269703191097
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.3,3.373663603656674
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.35,3.4864968764121964
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.4,3.569674414863666
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.45,3.686124245948155
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.5,3.784549610042615
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.55,3.878879451368142
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.6,3.9723758614197333
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.65,4.051999195397766
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.7,4.156337029292005
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.75,4.262557529751796
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.8,4.365842377651293
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.85,4.5387742513970775
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.9,4.797151422636265
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.95,5.152991684193992
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.975,5.5044904403772215
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.99,6.15466939542567
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.01,1.5462687883655166
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.025,1.7331793326457507
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.05,1.874694347675729
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.1,2.1097459175397217
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.15,2.277820750597993
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.2,2.4333162054886897
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.25,2.5455068800261165
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.3,2.6840238967124446
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.35,2.7930121205805607
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.4,2.8810091310008366
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.45,2.994756234845598
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.5,3.090481643441408
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.55,3.19251127440834
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.6,3.3028134673679643
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.65,3.412640438416756
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.7,3.5553261823930518
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.75,3.6987427791978362
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.8,3.8521976190392415
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.85,4.058131619953454
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.9,4.378264498846176
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.95,4.820621329843256
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.975,5.400828609236662
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.99,5.999468555117334
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.01,1.2731981180162832
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.025,1.3648406454618176
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.05,1.5232270761958842
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.1,1.7702338862653166
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.15,1.9203423427384683
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.2,2.053349896660266
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.25,2.1862566180801837
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.3,2.309657543526857
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.35,2.4663747907371074
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.4,2.594564114346808
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.45,2.7475902235885608
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.5,2.875723431657576
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.55,3.0384725516728404
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.6,3.173393196631234
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.65,3.29662837936022
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.7,3.450536440319437
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.75,3.667034065450382
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.8,3.906532735750914
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.85,4.12124205626354
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.9,4.494428854959965
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.95,4.943619255641846
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.975,5.425432888944783
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.99,6.0597103881059695
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.01,2.1804604867565227
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.025,2.297201029058026
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.05,2.3596523148770983
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.1,2.440098100648671
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.15,2.474180382697531
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.2,2.494134574044519
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.25,2.513769012558117
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.3,2.5240702283349195
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.35,2.552562641471651
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.4,2.568399360321644
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.45,2.588254167233135
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.5,2.6014779045541028
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.55,2.6199292457260843
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.6,2.630927857667735
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.65,2.6421759624226304
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.7,2.6599601325347404
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.75,2.678905474380133
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.8,2.699857036572719
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.85,2.7372903380618068
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.9,2.7624435999987025
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.95,2.834598079735586
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.975,2.9404657150513858
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.99,2.9985507563109803
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.01,1.924080544374958
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.025,2.0069690533707454
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.05,2.0728897763815373
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.1,2.1777842768255216
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.15,2.226787284134804
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.2,2.2759423378093993
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.25,2.308890707964747
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.3,2.333841601479177
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.35,2.352700001406527
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.4,2.3769013129015035
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.45,2.3989954817933254
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.5,2.42453013950474
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.55,2.4476126649041774
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.6,2.4713227936668467
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.65,2.49761505372632
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.7,2.5286493445515172
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.75,2.5592518991913975
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.8,2.5952560233079547
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.85,2.6221550449507474
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.9,2.676010664136429
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.95,2.7709092197604677
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.975,2.855082543372612
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.99,3.0020661272247318
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.01,1.4441043957330661
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.025,1.524433257149321
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.05,1.6013199909173006
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.1,1.6771569127360029
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.15,1.7277884872005025
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.2,1.767310745475949
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.25,1.802441799499142
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.3,1.8334235975530273
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.35,1.8636630030002497
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.4,1.8838657769799938
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.45,1.9073723162449154
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.5,1.9299296828806227
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.55,1.94697913365198
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.6,1.9721016758355923
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.65,1.9966013641190177
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.7,2.025926856010757
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.75,2.0502222609559104
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.8,2.08453013731737
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.85,2.1299595207903472
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.9,2.1931518914572234
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.95,2.271587782736459
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.975,2.3744277616785032
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.99,2.5103306377247923
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.01,1.2134875092777333
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.025,1.2547843322803496
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.05,1.3234593290609482
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.1,1.3952397286299232
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.15,1.4349851908230318
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.2,1.4702380607157135
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.25,1.5034328579947278
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.3,1.5342056279072436
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.35,1.5605690666924255
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.4,1.5858634535342302
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.45,1.610489126525051
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.5,1.633275249769726
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.55,1.6556795994788058
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.6,1.682222557172314
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.65,1.7075778269315343
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.7,1.7355106892133505
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.75,1.7635774123192536
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.8,1.7979769122512321
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.85,1.8347597186394704
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.9,1.901542338076986
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.95,2.006697016083903
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.975,2.1117555986336467
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.99,2.235989073964847
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.01,4.4843158526649685
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.025,4.631121252753692
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.05,5.028452259242854
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.1,5.2262209374730695
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.15,5.383356262442514
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.2,5.503698330136843
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.25,5.592680252207689
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.3,5.7013764862525536
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.35,5.791848414985061
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.4,5.8734784954260055
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.45,5.9397778076890315
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.5,6.019496881239711
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.55,6.103872163074838
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.6,6.143396162321061
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.65,6.254496540407779
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.7,6.335076807932738
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.75,6.453028758760995
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.8,6.598102103551637
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.85,6.762790979227932
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.9,6.94763584839551
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.95,7.229974697109242
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.975,7.635402055290979
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.99,7.999727483079598
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.01,3.4791129886787813
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.025,3.731901978656667
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.05,3.933650845965233
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.1,4.239232151389914
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.15,4.462147437928355
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.2,4.581978996342335
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.25,4.707949911498003
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.3,4.849443399985851
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.35,4.974556175016259
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.4,5.094537315659487
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.45,5.178035091157323
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.5,5.294497307949627
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.55,5.396370016202974
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.6,5.481285520723912
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.65,5.609945357106884
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.7,5.730822488518154
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.75,5.8866277113324355
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.8,6.059413994896665
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.85,6.248952223300012
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.9,6.549104013704664
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.95,7.019096145341763
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.975,7.342017734811331
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.99,7.8057212565207195
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.01,2.482623896371518
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.025,2.6767176618681687
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.05,2.9220259180364114
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.1,3.146055146863956
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.15,3.31378528851638
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.2,3.451188318606004
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.25,3.5912487034435
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.3,3.7105915122534463
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.35,3.8205419901561903
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.4,3.9591836020197952
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.45,4.086375225332268
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.5,4.196420264275828
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.55,4.303857856504958
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.6,4.460918525980256
