origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.2,1.0628070677995174
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.25,1.088528374129988
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.3,1.1106620678936172
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.35,1.132013256799417
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.4,1.1571729314176604
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.45,1.177276867514296
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.5,1.2019337152554705
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.55,1.2247057385526345
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.6,1.2474532303495471
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.65,1.2723418999988607
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.7,1.3057741677445194
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.75,1.335668978067229
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.8,1.3734096018517674
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.85,1.4141736526698456
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.9,1.4802508531107497
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.95,1.612307648861579
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.975,1.752795962688318
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.99,1.8485098721765285
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.01,0.7751414849777369
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.025,0.823391261641858
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.05,0.8602659851219985
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.1,0.929650614227844
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.15,0.9663311424173806
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.2,0.9986158942172536
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.25,1.0289978197244565
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.3,1.0539843535110875
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.35,1.0727227251401015
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.4,1.098344405281
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.45,1.1220918821165782
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.5,1.1451479023407027
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.55,1.1668210046212764
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.6,1.191663357741576
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.65,1.2191119150945162
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.7,1.2450990765478458
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.75,1.2860711567576006
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.8,1.3287720405047152
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.85,1.3767570305458148
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.9,1.446492764500871
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.95,1.5668343378130642
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.975,1.6583536684792834
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.99,1.866378523223396
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.01,0.7079780130155398
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.025,0.7855338513265203
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.05,0.8246722148700558
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.1,0.8718557945531068
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.15,0.9096434651709148
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.2,0.9375827398738331
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.25,0.9617817895962367
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.3,0.9845177445261547
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.35,1.006943827540931
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.4,1.026905475331861
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.45,1.0496371997871097
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.5,1.071936807933899
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.55,1.0941216903651452
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.6,1.1198138965715745
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.65,1.14223784109126
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.7,1.1727012208107634
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.75,1.2100658798820443
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.8,1.253905156610053
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.85,1.3014137295407002
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.9,1.3602308057253223
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.95,1.4874849758485533
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.975,1.5835351429701623
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.99,1.7796344802138917
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.01,0.8470427809307841
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.025,0.8794077299077956
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.05,0.9116912753432783
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.1,0.9469999425313266
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.15,0.9770271436072931
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.2,1.0149402655826898
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.25,1.0399678713033242
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.3,1.0535609703765363
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.35,1.0669918528580047
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.4,1.0797978485486366
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.45,1.1010115572797683
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.5,1.1152812563940018
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.55,1.1332142330229258
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.6,1.1477371836303725
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.65,1.166450810851372
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.7,1.185276204379864
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.75,1.2027915077309097
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.8,1.2202597919834324
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.85,1.2427585554657665
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.9,1.2863935268661864
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.95,1.3484628964563272
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.975,1.4194007250203975
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.99,1.6520852627349571
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.01,0.6819921315593279
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.025,0.7099378579381638
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.05,0.7555561151835781
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.1,0.8071129335516577
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.15,0.8372466076657287
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.2,0.8711942682231063
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.25,0.895918262821638
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.3,0.9160853344887214
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.35,0.9395884236589069
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.4,0.9645874569199892
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.45,0.9877266277763386
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.5,1.0094759317394937
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.55,1.0276071320997073
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.6,1.0524283383601918
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.65,1.0718435453674848
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.7,1.1006239612369746
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.75,1.1369993418953661
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.8,1.1727731751093011
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.85,1.215128868348254
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.9,1.2748588600969373
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.95,1.3802447970937544
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.975,1.5048948135840399
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.99,1.7607083527115772
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.01,0.6189643882578525
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.025,0.6681833409726381
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.05,0.6928204481218603
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.1,0.7366238468218043
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.15,0.7738967099715676
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.2,0.7995643369729717
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.25,0.8249641674471467
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.3,0.8451610919298416
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.35,0.869238500416078
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.4,0.8900125500150218
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.45,0.912245707190367
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.5,0.9332891860570931
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.55,0.957819222040673
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.6,0.9854396593819408
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.65,1.0098276405028033
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.7,1.0374042466944564
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.75,1.0662342927337596
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.8,1.1058656319395832
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.85,1.1614047147041522
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.9,1.2510531929375273
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.95,1.3742735631753669
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.975,1.4882626508870138
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.99,1.6377802485871416
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.01,0.5637452755028846
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.025,0.5781086547722003
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.05,0.6184880842265832
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.1,0.659817726696303
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.15,0.6898724549625711
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.2,0.7108081380885228
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.25,0.735936714841424
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.3,0.7597914128901406
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.35,0.7819402297282413
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.4,0.8027198127309347
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.45,0.8286816807983574
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.5,0.854550203940004
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.55,0.8826665288635496
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.6,0.9053745434244875
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.65,0.9307885185043547
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.7,0.9627556326955163
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.75,0.9939089461127434
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.8,1.0219015853454814
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.85,1.0812328741512878
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.9,1.1798455555960843
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.95,1.310546755347176
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.975,1.463144114086947
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.99,1.6282137758880342
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.01,0.891493887875375
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.025,0.9206326433851467
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.05,0.9348504298214705
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.1,0.9612061726797405
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.15,0.9769339565071785
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.2,0.9861209199041211
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.25,0.9946451443226351
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.3,1.0018921493954362
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.35,1.0087788471126922
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.4,1.014223717025522
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.45,1.0192932503929795
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.5,1.025632142532446
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.55,1.0340568487212114
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.6,1.0406267205240711
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.65,1.046182881671809
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.7,1.0537766465377143
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.75,1.0621534029596535
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.8,1.0720980451782545
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.85,1.0851418643700397
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.9,1.0990221424175108
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.95,1.1261728421619863
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.975,1.1586337714118349
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.99,1.1936402381333848
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.01,0.7495282740529069
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.025,0.7912850057135167
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.05,0.8137287169720011
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.1,0.8414736320849792
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.15,0.8569616407881505
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.2,0.8669094102634344
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.25,0.8755945539203855
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.3,0.883365561479204
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.35,0.8910533323393196
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.4,0.8988108528811238
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.45,0.9066318501354518
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.5,0.9138937038375428
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.55,0.9218662214375171
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.6,0.9285304483216392
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.65,0.9364894619239212
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.7,0.9456042417059638
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.75,0.9556847875285834
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.8,0.9677932404933265
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.85,0.9800554716869068
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.9,0.9945219518288808
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.95,1.0218820509006818
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.975,1.050147663841042
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.99,1.0938173843064647
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.01,0.764973681623817
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.025,0.800574832119301
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.05,0.8229408760535307
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.1,0.8457911734323531
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.15,0.862854680275582
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.2,0.8783132241175557
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.25,0.8884185104287662
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.3,0.8986624491127804
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.35,0.9065514750983266
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.4,0.9134168773918316
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.45,0.9214915618536152
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.5,0.9281501194115604
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.55,0.9341472843308405
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.6,0.9433806582422612
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.65,0.9513444408809328
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.7,0.9596468747944084
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.75,0.9696922729102927
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.8,0.9814657752084788
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.85,0.9935700434324528
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.9,1.0153511636161034
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.95,1.051175459137687
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.975,1.0787840591807534
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.99,1.1147009536695196
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.01,0.7453376767253753
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.025,0.7719690216777312
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.05,0.7882979934982572
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.1,0.8100651939139303
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.15,0.8291411569760364
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.2,0.8429902072174124
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.25,0.8523267517519185
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.3,0.8603683071082686
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.35,0.8720788342247623
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.4,0.8798121186060861
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.45,0.8877909938244994
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.5,0.8934141271352555
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.55,0.9027144020164617
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.6,0.9121199858245685
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.65,0.9208424168976306
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.7,0.9288100036359039
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.75,0.9397663805427211
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.8,0.9503036130994941
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.85,0.9627732231892511
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.9,0.9804544279894002
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.95,1.0114181776067757
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.975,1.0390831056739505
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.99,1.0631299146488797
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.01,1.5052986705260687
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.025,1.5982738584642304
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.05,1.6487149778716819
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.1,1.7207071089810066
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.15,1.7661234123496838
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.2,1.822358574314991
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.25,1.8578788003119544
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.3,1.9050687846586758
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.35,1.9220631921462836
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.4,1.9423591262013165
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.45,1.978228524013298
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.5,2.011394513141175
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.55,2.042438299138726
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.6,2.0809525159996056
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.65,2.114354379996234
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.7,2.142338441006648
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.75,2.1723738243672113
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.8,2.215406036317834
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.85,2.2749719209317534
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.9,2.3534401141125643
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.95,2.466077168377597
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.975,2.6971665488302974
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.99,2.8067953162021535
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.01,1.2767709290617713
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.025,1.3774515244078973
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.05,1.4707621188310347
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.1,1.564652344043949
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.15,1.6213145344075
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.2,1.6887879321910413
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.25,1.7265126286594787
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.3,1.7640141699759608
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.35,1.7967328477060254
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.4,1.8343894579367281
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.45,1.8702516703977234
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.5,1.909919616114442
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.55,1.9564427032738476
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.6,1.9875596797003534
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.65,2.01921428457517
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.7,2.060381218507651
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.75,2.104343156073265
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.8,2.1650667360460405
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.85,2.2341668041376175
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.9,2.3308572572221244
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.95,2.4898767637364565
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.975,2.6183385720838905
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.99,2.8300926217954285
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.01,1.1184057835861536
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.025,1.2305725950556767
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.05,1.3171069510054265
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.1,1.431253272669891
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.15,1.5024396566237592
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.2,1.553427792719618
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.25,1.5968511466016504
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.3,1.6415258915655377
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.35,1.682156833711872
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.4,1.7339948303652553
