origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.35,5.354848635430795
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.4,5.416360330885289
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.45,5.48225177402833
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.5,5.562097966041673
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.55,5.635683135758389
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.6,5.7080751765561875
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.65,5.794112197773198
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.7,5.865353598857228
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.75,5.98568530053507
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.8,6.094484160891105
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.85,6.213928639915709
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.9,6.392109856524229
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.95,6.6143231600692545
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.975,6.836897985104498
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.99,7.21160094625235
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.01,3.526130588883361
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.025,3.7099749396511736
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.05,3.897385128091309
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.1,4.109803926077393
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.15,4.253266425230708
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.2,4.358339593790928
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.25,4.4587354027702375
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.3,4.5316012005738715
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.35,4.6263606317166115
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.4,4.69123807302191
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.45,4.759139437027619
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.5,4.820579700500952
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.55,4.878285597046057
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.6,4.970337778999616
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.65,5.045030463857356
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.7,5.119204895351879
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.75,5.222275922687322
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.8,5.327901236531346
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.85,5.450852291263089
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.9,5.606635183552929
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.95,5.964655609960171
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.975,6.244332725256279
2020-02-01,HHS Region 3,ili perc,3,2020-02-22,quantile,0.99,6.557250765161132
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.01,2.700058074707561
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.025,2.8944300372128566
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.05,3.0833730058583035
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.1,3.325439327849349
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.15,3.4438817580572816
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.2,3.5443125263921194
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.25,3.6455781719060774
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.3,3.729706028046473
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.35,3.810611987349442
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.4,3.902155720563249
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.45,3.9497592732760034
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.5,4.003171367530971
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.55,4.059523845053404
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.6,4.137238879337134
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.65,4.20296937918207
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.7,4.282150118453542
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.75,4.364008297761201
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.8,4.443756335204436
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.85,4.5760015392888
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.9,4.740569291029931
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.95,4.988914762852317
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.975,5.256709347036515
2020-02-01,HHS Region 3,ili perc,4,2020-02-29,quantile,0.99,5.633560109062972
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.01,4.80372828061346
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.025,4.989526642842883
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.05,5.244011458540669
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.1,5.548629000775627
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.15,5.712206287828584
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.2,5.880645379810446
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.25,6.0197014801013635
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.3,6.1156516693341425
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.35,6.2449027763092655
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.4,6.319570406622941
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.45,6.43625070120607
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.5,6.499258648711786
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.55,6.587525815459321
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.6,6.6860185217829855
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.65,6.769471227842375
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.7,6.881770637801113
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.75,7.006510499862472
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.8,7.154633180753928
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.85,7.408242005628651
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.9,7.662433933750439
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.95,8.052893645540829
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.975,8.431923852894824
2020-02-01,HHS Region 4,ili perc,1,2020-02-08,quantile,0.99,9.298045120505074
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.01,3.1648342859170233
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.025,3.377663575696363
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.05,3.6453673905892505
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.1,3.997161239578058
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.15,4.260459356966932
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.2,4.436306026670808
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.25,4.5819894254658715
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.3,4.749470181841242
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.35,4.908282393291246
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.4,5.031790055849541
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.45,5.162668604209327
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.5,5.3185982042662765
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.55,5.4053366847913225
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.6,5.534744800486358
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.65,5.678861164286653
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.7,5.8584142753845345
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.75,6.047404574746836
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.8,6.216056477316531
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.85,6.461806218833986
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.9,6.800175842738395
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.95,7.356998058255731
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.975,7.7794270838400434
2020-02-01,HHS Region 4,ili perc,2,2020-02-15,quantile,0.99,8.37687249289044
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.01,2.4060457876007577
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.025,2.6017794043736715
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.05,2.841745996657696
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.1,3.1437427635523574
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.15,3.3610005785509456
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.2,3.5809718413015013
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.25,3.7229379967314395
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.3,3.8846872557489593
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.35,4.04448171543108
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.4,4.193883690097748
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.45,4.341539641894439
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.5,4.483302703463239
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.55,4.643078483606317
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.6,4.773269120071309
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.65,4.9303676640628415
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.7,5.080698910177234
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.75,5.258612681285514
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.8,5.4730395755568
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.85,5.685029190052757
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.9,6.0173311702224535
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.95,6.577614875207824
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.975,7.088454067905254
2020-02-01,HHS Region 4,ili perc,3,2020-02-22,quantile,0.99,7.699462951487947
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.01,1.834076580148568
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.025,1.931957752968482
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.05,2.0806648056134436
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.1,2.3227967915195884
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.15,2.5306053198679423
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.2,2.6953383697617084
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.25,2.8142759256423995
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.3,2.9257829776126427
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.35,3.0311631444351708
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.4,3.1309004520839383
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.45,3.230433857718129
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.5,3.3147160469438486
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.55,3.411603935993045
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.6,3.521676695455325
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.65,3.6425812497024035
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.7,3.772766150596871
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.75,3.9130852774304152
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.8,4.062260900192741
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.85,4.271813156006523
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.9,4.54338282362113
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.95,5.0480600167947305
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.975,5.440201304432673
2020-02-01,HHS Region 4,ili perc,4,2020-02-29,quantile,0.99,5.976899608482413
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.01,3.951518367086332
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.025,4.0340846887819275
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.05,4.273489770210539
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.1,4.540257763687192
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.15,4.6199262946151505
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.2,4.683051041062335
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.25,4.755178328836404
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.3,4.8143266315129685
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.35,4.867490998616575
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.4,4.935919301492629
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.45,5.001183072701716
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.5,5.058016295972945
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.55,5.113615273737832
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.6,5.163560761574576
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.65,5.210300667982357
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.7,5.255992530044524
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.75,5.309522294220522
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.8,5.379881153816902
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.85,5.471607428143342
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.9,5.608972058041713
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.95,5.735726593058096
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.975,5.9105152524290725
2020-02-01,HHS Region 5,ili perc,1,2020-02-08,quantile,0.99,6.289925591223169
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.01,3.2295819566908794
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.025,3.4624291617751313
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.05,3.6343032225489154
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.1,3.8576178955929206
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.15,3.9869607701298815
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.2,4.109146609657248
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.25,4.225313618101188
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.3,4.309097707354309
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.35,4.370914529350878
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.4,4.4320644591108955
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.45,4.501470698985779
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.5,4.577619708502405
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.55,4.647566722296364
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.6,4.74277942993875
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.65,4.8008195315195055
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.7,4.880714578005796
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.75,4.955625991495454
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.8,5.048485767734088
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.85,5.167660788653427
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.9,5.3524252694006105
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.95,5.630680651007129
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.975,5.981240957296446
2020-02-01,HHS Region 5,ili perc,2,2020-02-15,quantile,0.99,6.351547492633784
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.01,2.5609801543586665
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.025,2.7434751960117847
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.05,2.870057657443194
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.1,3.0850320471432116
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.15,3.230748285002611
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.2,3.3308621455507716
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.25,3.4032609794462463
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.3,3.4761501748957198
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.35,3.547999178967137
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.4,3.6353960348647423
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.45,3.690393923674132
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.5,3.758634935616322
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.55,3.8163128687218246
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.6,3.8784699483281813
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.65,3.9542330058547233
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.7,4.034407985241755
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.75,4.108706715958927
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.8,4.1655993467199535
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.85,4.293534587040652
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.9,4.463136928622731
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.95,4.709762825597869
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.975,4.8875368359091285
2020-02-01,HHS Region 5,ili perc,3,2020-02-22,quantile,0.99,5.262754070549499
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.01,1.821202315773778
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.025,2.172163122465229
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.05,2.3364935948833674
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.1,2.498231215354864
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.15,2.5988322082910376
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.2,2.6731459934727493
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.25,2.7538245124862
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.3,2.8314956168001184
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.35,2.888084174057603
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.4,2.9597137335135955
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.45,3.0159898351619825
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.5,3.0711129516922537
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.55,3.1373905652804206
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.6,3.1867361465021746
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.65,3.25088924507805
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.7,3.313043763080876
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.75,3.379683138784855
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.8,3.4582236339279238
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.85,3.548053634570859
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.9,3.6680013021686477
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.95,3.8675111303815934
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.975,4.077656097426846
2020-02-01,HHS Region 5,ili perc,4,2020-02-29,quantile,0.99,4.364061077226372
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.01,7.1454801288326735
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.025,7.520646565075769
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.05,7.814994663388032
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.1,8.116182895123444
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.15,8.28355921018559
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.2,8.536041578826595
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.25,8.657169505881757
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.3,8.750481433083966
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.35,8.826682625223649
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.4,8.9423606978058
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.45,9.038185693221754
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.5,9.149349517737924
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.55,9.255845606369746
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.6,9.378125131812167
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.65,9.465612562665621
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.7,9.521672338758666
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.75,9.660254961123112
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.8,9.864240379774147
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.85,10.054933848534152
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.9,10.341515520130496
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.95,10.850042719353974
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.975,11.338304104134043
2020-02-01,HHS Region 6,ili perc,1,2020-02-08,quantile,0.99,12.335512250845122
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.01,5.571279082658107
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.025,5.9308088725872405
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.05,6.213763241996247
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.1,6.5861047440823866
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.15,6.9142283153659365
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.2,7.133292068020308
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.25,7.329176328917636
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.3,7.497935688622176
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.35,7.624793882951097
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.4,7.811623094901709
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.45,7.939423931679373
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.5,8.090735236495386
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.55,8.229404146303276
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.6,8.412050677813028
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.65,8.607123178053532
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.7,8.801268122645485
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.75,9.019371625256742
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.8,9.282823910042065
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.85,9.554314905664155
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.9,9.938123447038082
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.95,10.663139211905753
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.975,11.460522226572747
2020-02-01,HHS Region 6,ili perc,2,2020-02-15,quantile,0.99,12.423325934432642
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.01,4.17282185224591
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.025,4.346611180460466
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.05,4.513361799829062
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.1,4.84589210185848
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.15,5.0528760415684415
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.2,5.213738261147295
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.25,5.359109657315029
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.3,5.4860439389403295
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.35,5.6465850907375525
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.4,5.7589015639567585
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.45,5.894847266070897
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.5,6.019821819474824
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.55,6.1395881166176025
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.6,6.288813679215701
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.65,6.451287037119265
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.7,6.604368473901677
2020-02-01,HHS Region 6,ili perc,3,2020-02-22,quantile,0.75,6.73835312273721
