origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.4,1.4637533121366606
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.45,1.5031471966681882
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.5,1.5429981692175163
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.55,1.5893134609842163
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.6,1.6393318916468527
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.65,1.692573250263078
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.7,1.7506710535930323
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.75,1.8353298251001897
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.8,1.9388105044076958
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.85,2.0438989346384817
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.9,2.143997533877404
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.95,2.472464425020239
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.975,2.799181520747484
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.99,3.1853323957893003
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.01,0.13489085695420358
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.025,0.28551399555268164
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.05,0.3514066676673261
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.1,0.40520492378858325
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.15,0.4465462334518736
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.2,0.49867846932393584
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.25,0.5266152038333134
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.3,0.5547760675327095
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.35,0.5807222726274902
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.4,0.598512429365904
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.45,0.6178238931449149
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.5,0.6507897447002171
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.55,0.6785974302832303
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.6,0.706124351175657
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.65,0.72824924988088
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.7,0.7635574657308235
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.75,0.7988670349969289
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.8,0.8390592845541538
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.85,0.8906598786917419
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.9,1.012277723262157
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.95,1.1757907679426267
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.975,1.3718797377427652
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.99,1.6055401297585543
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.01,0.23234556882286558
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.025,0.29205875312529356
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.05,0.3429865758901886
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.1,0.4111067853805327
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.15,0.47068530904746747
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.2,0.5086743862375728
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.25,0.539249539261347
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.3,0.5723674037591038
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.35,0.6089314074180655
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.4,0.6388686768296858
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.45,0.6649275009218295
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.5,0.6940043225095563
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.55,0.7268869339308555
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.6,0.7545067293694958
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.65,0.7973675047951052
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.7,0.8350641535714443
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.75,0.8863653944772193
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.8,0.956925338845643
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.85,1.0625245563757895
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.9,1.2029145352485626
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.95,1.436671197197017
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.975,1.668212204540938
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.99,1.9284962221800164
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.01,0.12000750703731279
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.025,0.2364316442694205
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.05,0.31821230694038083
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.1,0.3815518732559663
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.15,0.43199920051632695
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.2,0.46567705289529415
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.25,0.5080076850778246
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.3,0.5446380370338312
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.35,0.5840792827359622
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.4,0.6240532420824499
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.45,0.665738966485895
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.5,0.7011966147140944
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.55,0.74184948637604
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.6,0.7854534206621359
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.65,0.844230687731993
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.7,0.8958560338542498
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.75,0.9599754858684793
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.8,1.0372900217445855
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.85,1.1388684753398457
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.9,1.292515532348507
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.95,1.6663016897664185
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.975,1.9598858118004867
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.99,2.367069021674503
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.01,0.11370540634867023
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.025,0.17470231861529859
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.05,0.2560141177248923
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.1,0.3563236339663706
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.15,0.41520624986190596
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.2,0.4647443756323227
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.25,0.504499603044199
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.3,0.5523857358434298
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.35,0.5974863273585943
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.4,0.6364263973672625
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.45,0.673703234210705
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.5,0.7249944765134039
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.55,0.7878046977322137
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.6,0.8388092062802911
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.65,0.9055733042338192
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.7,0.9848287219650567
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.75,1.0719104748316648
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.8,1.1392898281354022
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.85,1.2847825636888133
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.9,1.5014300841840889
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.95,1.8543840572130992
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.975,2.2599832006466762
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.99,2.9427699403943635
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.01,1.3214747114667413
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.025,1.4389985745992546
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.05,1.5206288687945324
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.1,1.6076221400301574
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.15,1.6521599624482484
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.2,1.704534290853735
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.25,1.7306963163125506
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.3,1.7697917572970923
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.35,1.791706168261359
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.4,1.8129697335306474
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.45,1.838413964839604
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.5,1.8599687257022144
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.55,1.8827921028469758
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.6,1.9128341475408293
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.65,1.932351926303999
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.7,1.9650095059737995
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.75,1.9913327559822511
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.8,2.031097384422764
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.85,2.0797094441921176
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.9,2.1406316061831263
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.95,2.2256858759706217
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.975,2.3211681059136686
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.99,2.4663620724434447
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.01,1.2491775361828352
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.025,1.3424140353009877
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.05,1.4664678841834018
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.1,1.5562592610129458
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.15,1.6396478599636444
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.2,1.705874655352357
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.25,1.7493250410882433
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.3,1.8025444639285588
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.35,1.841078126595236
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.4,1.8803950441320119
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.45,1.9262684094154459
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.5,1.9651832190814869
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.55,2.0042427695922633
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.6,2.0491781423779143
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.65,2.0953830383256387
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.7,2.1451373466618238
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.75,2.208065096411725
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.8,2.2818935259273396
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.85,2.3616319535417096
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.9,2.4883598715395414
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.95,2.6533092833580945
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.975,2.8409756564810063
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.99,3.2166801277306734
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.01,1.2068849594694326
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.025,1.3421728219106965
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.05,1.463819822819433
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.1,1.595020712982653
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.15,1.7162549192773098
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.2,1.7846413929524159
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.25,1.852308448551864
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.3,1.92040564863593
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.35,1.97928405119541
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.4,2.06519086889723
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.45,2.1332455970617117
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.5,2.195157383967403
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.55,2.2538664463235087
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.6,2.334177544170702
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.65,2.4051307732335614
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.7,2.486422156704866
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.75,2.5679429927243014
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.8,2.6786062678843225
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.85,2.8054379439136405
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.9,3.005520314648867
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.95,3.361022087358202
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.975,3.587026459652645
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.99,3.9638228420982755
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.01,1.3163981674012528
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.025,1.4681682402286125
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.05,1.6264278338449827
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.1,1.7621000597510423
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.15,1.869360939398444
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.2,1.9665927366501594
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.25,2.043645986944808
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.3,2.1406571300902484
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.35,2.208403075314168
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.4,2.27691328076769
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.45,2.3491180276681196
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.5,2.423452744266891
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.55,2.4942314631561655
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.6,2.5812800559145135
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.65,2.672299833787357
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.7,2.789205436849323
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.75,2.9154566710574388
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.8,3.0272220398165066
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.85,3.217398960418277
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.9,3.399457801528334
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.95,3.6862111747036908
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.975,3.93687512977381
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.99,4.371513237770128
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.01,1.5487224348562585
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.025,1.6177447223549286
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.05,1.7591498889612502
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.1,1.8648068275577834
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.15,1.9262084880171066
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.2,2.0234127959759243
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.25,2.0773853433437206
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.3,2.1260253121979087
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.35,2.157582949545713
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.4,2.1965986855302604
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.45,2.233551401012252
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.5,2.2807698130107203
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.55,2.3108232875856265
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.6,2.3596433108389347
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.65,2.418745018604028
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.7,2.4583466332747284
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.75,2.502499052378726
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.8,2.577395554207303
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.85,2.7140439012716535
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.9,2.8266252659013493
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.95,3.283182234567135
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.975,3.705828803534609
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.99,3.8118057420198173
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.01,1.3874131549253776
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.025,1.5222135680080071
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.05,1.6503148807556531
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.1,1.7717899920580695
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.15,1.867172865365477
