origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.3,3.7046967086833753
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.35,3.7810222018602837
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.4,3.8447882438846692
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.45,3.9111882480604248
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.5,3.9752829846317255
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.55,4.033380777912057
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.6,4.1049316478773274
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.65,4.1704581448588165
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.7,4.2586090908421745
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.75,4.349303928725088
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.8,4.464497494666689
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.85,4.597622067611119
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.9,4.811936069332865
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.95,5.1827074297012174
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.975,5.467618358716818
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.99,5.74029137934326
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.01,2.660362237711484
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.025,3.105899330838028
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.05,3.397293717699708
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.1,3.6815357469256975
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.15,3.8380626376850286
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.2,3.9914007841123373
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.25,4.134087551063088
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.3,4.251417389328471
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.35,4.364573650218762
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.4,4.4648675482560405
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.45,4.561383877004859
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.5,4.6596512579783
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.55,4.780184104714351
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.6,4.879851584796826
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.65,5.013431434951669
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.7,5.114840057132669
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.75,5.258154123521503
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.8,5.427741530685353
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.85,5.586661442191449
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.9,5.807383911200899
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.95,6.177973184408203
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.975,6.593831022138278
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.99,7.052436403327009
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.01,2.650681517579961
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.025,3.19720466720622
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.05,3.5542023088469508
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.1,4.048748110027632
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.15,4.2650284794439255
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.2,4.532520213912738
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.25,4.7067562028185
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.3,4.860205499424715
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.35,4.95127272748357
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.4,5.069231324144167
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.45,5.188809767977227
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.5,5.2969658787246345
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.55,5.394152297235885
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.6,5.519975550947899
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.65,5.648139543523036
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.7,5.778897776016901
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.75,5.905455592617118
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.8,6.0452151805366805
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.85,6.223624882133764
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.9,6.494254344253698
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.95,6.799891144226897
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.975,7.157540711905024
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.99,7.567709619843526
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.01,2.6831849803376095
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.025,2.8338674065295035
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.05,2.9603390852597378
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.1,3.0895025634362114
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.15,3.216595842830433
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.2,3.3052067441710777
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.25,3.371578690883114
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.3,3.4496881236148575
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.35,3.487193849736217
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.4,3.550251265954412
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.45,3.606527236610416
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.5,3.670492084764316
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.55,3.7154005524951876
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.6,3.769222858983
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.65,3.8192554539874064
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.7,3.867353752099129
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.75,3.941440994343586
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.8,3.9906568886291662
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.85,4.109474819946874
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.9,4.259380268854239
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.95,4.449411038990007
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.975,4.620673646067367
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.99,5.5057676592116955
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.01,1.9397772936970183
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.025,2.1747717225104646
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.05,2.384459645879922
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.1,2.695983572028267
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.15,2.846903863939605
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.2,2.993583981367285
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.25,3.0968341818997374
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.3,3.21159198272906
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.35,3.3102630840869782
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.4,3.4079791364159018
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.45,3.5174948348460866
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.5,3.6164615951267924
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.55,3.719478490038972
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.6,3.838689082295166
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.65,3.940000080499822
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.7,4.046513964253323
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.75,4.172000765491278
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.8,4.344822251685679
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.85,4.505277770332538
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.9,4.743533983673856
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.95,5.153325023211928
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.975,5.811924393058106
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.99,6.34128706895296
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.01,1.5077484814005848
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.025,1.7088952571695966
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.05,1.9210735380214947
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.1,2.299221215438106
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.15,2.5084007092677485
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.2,2.6822785796701645
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.25,2.839831029323795
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.3,2.987357525818153
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.35,3.1497868957772646
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.4,3.2910501390725546
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.45,3.4347214538891535
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.5,3.583891543832952
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.55,3.7252957709737915
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.6,3.8804687890346834
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.65,4.061868357589795
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.7,4.222538099317829
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.75,4.369295137117888
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.8,4.617718819743379
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.85,4.914895388697166
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.9,5.313288307382118
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.95,5.842191704075582
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.975,6.375572294199094
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.99,7.190513639661373
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.01,1.2549634820345794
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.025,1.3892977483349
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.05,1.5864163550184422
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.1,1.861448268495392
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.15,2.0425029357956643
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.2,2.2775981237268743
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.25,2.459518761045101
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.3,2.678257315771301
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.35,2.815448160070629
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.4,2.9868929356853897
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.45,3.1724299895360315
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.5,3.3480410026128657
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.55,3.5213019427336274
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.6,3.7169499468538003
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.65,3.921970647230359
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.7,4.1237717091274115
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.75,4.3207937576858875
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.8,4.613928658254179
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.85,4.9438220476002535
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.9,5.371877265434705
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.95,5.9232201082268405
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.975,6.541453982206617
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.99,7.265188760791058
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.01,2.898323363264816
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.025,3.0453118027292247
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.05,3.180350077494624
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.1,3.2791792370430577
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.15,3.3312367430486285
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.2,3.389727295730883
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.25,3.44171703265412
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.3,3.475941091386398
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.35,3.503748666997822
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.4,3.533241406722566
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.45,3.5668865497865676
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.5,3.594209351901069
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.55,3.629894888351433
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.6,3.6686064595284003
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.65,3.6918379239520265
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.7,3.733052892643931
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.75,3.7740273277154808
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.8,3.8350836901069396
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.85,3.8884448999208203
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.9,3.9526656144854533
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.95,4.075369287915697
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.975,4.1904298519572665
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.99,4.3124148943856015
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.01,2.4572866017390127
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.025,2.598885077336609
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.05,2.766958620497937
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.1,2.952484937306953
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.15,3.056297074016488
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.2,3.1447670401820362
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.25,3.2081605439373075
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.3,3.2644673525410064
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.35,3.3285660901655048
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.4,3.3959227766783666
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.45,3.4338199821105553
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.5,3.4846285829307044
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.55,3.5429131802179974
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.6,3.587631039565921
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.65,3.653204588334452
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.7,3.7208639880821606
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.75,3.7826135869065287
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.8,3.8482019186802248
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.85,3.94401951481551
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.9,4.024246280085153
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.95,4.296938742830208
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.975,4.479101466897387
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.99,4.725058485977981
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.01,2.016034531960218
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.025,2.1947934965902762
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.05,2.338617873657864
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.1,2.550529573657475
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.15,2.6643749968606185
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.2,2.7399175589780653
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.25,2.8426111265244978
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.3,2.9153152274702934
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.35,2.9827457577193
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.4,3.043875673655189
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.45,3.1065597605239033
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.5,3.1916214001770866
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.55,3.2573198135034422
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.6,3.3268045620469135
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.65,3.4191701523771028
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.7,3.4930994800688615
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.75,3.58369410633902
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.8,3.675043135870914
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.85,3.804555966412259
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.9,3.9841902627050603
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.95,4.2699643000946175
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.975,4.553021797321687
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.99,4.889457923611013
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.01,1.5401659672029024
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.025,1.6991891553832743
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.05,1.8377757241493764
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.1,1.9831887130189332
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.15,2.115990848670222
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.2,2.2078521747905064
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.25,2.3010190059684756
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.3,2.374141224640393
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.35,2.439192500018696
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.4,2.5214870443295734
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.45,2.608182408063599
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.5,2.679602960927757
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.55,2.7556285634747484
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.6,2.840366752079359
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.65,2.9300935564178268
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.7,3.018200905189833
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.75,3.1111426754209215
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.8,3.232068144190591
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.85,3.3940115136439353
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.9,3.5970885186243646
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.95,3.92857453042948
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.975,4.164581206460329
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.99,4.783340123992805
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.01,3.1206644898766664
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.025,3.3310104836753007
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.05,3.41985499085842
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.1,3.5790021726482806
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.15,3.692987822966162
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.2,3.7812631146591125
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.25,3.8651574378441134
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.3,3.9098307588800134
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.35,3.973004933869377
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.4,4.027465583614651
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.45,4.06718166205496
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.5,4.114490310596825
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.55,4.172375145461782
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.6,4.213662444650669
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.65,4.269173314006899
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.7,4.328848781794897
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.75,4.396900831508271
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.8,4.481786457890761
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.85,4.58271698563029
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.9,4.715576225665656
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.95,4.931809063043854
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.975,5.172989703797886
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.99,5.404647723506931
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.01,2.6764697502220907
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.025,2.8135194501279326
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.05,2.915878862371999
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.1,3.0779933267883184
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.15,3.197541596581638
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.2,3.3130884256051267
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.25,3.388977213638496
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.3,3.4567747355961425
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.35,3.536654385364143
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.4,3.59309259751765
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.45,3.6517353736721923
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.5,3.72813708585681
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.55,3.7953006117041532
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.6,3.855495438988389
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.65,3.960300003870181
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.7,4.040656522173467
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.75,4.128688246757925
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.8,4.234353722920643
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.85,4.357992604373129
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.9,4.521866399368029
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.95,4.810687723993248
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.975,5.053835080871704
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.99,5.2134349087926335
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.01,2.026201525305781
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.025,2.1784070441396683
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.05,2.328040573838731
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.1,2.485711359146937
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.15,2.6159927780235486
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.2,2.7044998122450274
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.25,2.796735919454785
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.3,2.885378080665772
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.35,2.964582732356612
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.4,3.0459565022030706
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.45,3.1363578144636843
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.5,3.2546865675556598
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.55,3.3249216244855533
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.6,3.4094871860237466
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.65,3.500745127707801
