origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-01,HHS Region 1,ili perc,2,2017-04-15,quantile,0.6,1.847079622228422
2017-04-01,HHS Region 1,ili perc,2,2017-04-15,quantile,0.65,1.8786518691685
2017-04-01,HHS Region 1,ili perc,2,2017-04-15,quantile,0.7,1.9132487116816823
2017-04-01,HHS Region 1,ili perc,2,2017-04-15,quantile,0.75,1.9530807007993658
2017-04-01,HHS Region 1,ili perc,2,2017-04-15,quantile,0.8,1.9901154067123838
2017-04-01,HHS Region 1,ili perc,2,2017-04-15,quantile,0.85,2.053214556186878
2017-04-01,HHS Region 1,ili perc,2,2017-04-15,quantile,0.9,2.1446511678018583
2017-04-01,HHS Region 1,ili perc,2,2017-04-15,quantile,0.95,2.283855674339919
2017-04-01,HHS Region 1,ili perc,2,2017-04-15,quantile,0.975,2.4619393918880217
2017-04-01,HHS Region 1,ili perc,2,2017-04-15,quantile,0.99,2.67024572602668
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.01,1.0210189668383765
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.025,1.097839639235566
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.05,1.1695599956801468
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.1,1.2795065598583646
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.15,1.3495297529801296
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.2,1.3961216557103664
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.25,1.441436683460753
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.3,1.4803839551756188
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.35,1.5297045248115366
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.4,1.572628370439614
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.45,1.6123717351344715
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.5,1.654873011654773
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.55,1.689174174963059
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.6,1.7220159550768392
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.65,1.760421934042249
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.7,1.7938587816459375
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.75,1.8591458963216714
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.8,1.9117712469064392
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.85,1.9756819928595228
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.9,2.0812078920130572
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.95,2.268368634760689
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.975,2.4312977098301922
2017-04-01,HHS Region 1,ili perc,3,2017-04-22,quantile,0.99,2.8087864177089537
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.01,0.7506717492767299
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.025,0.8466542570694788
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.05,0.9556988812356007
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.1,1.0392534772088353
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.15,1.0975020547585552
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.2,1.1454227932840717
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.25,1.1933012903014018
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.3,1.225707788918538
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.35,1.2615466229092094
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.4,1.293338424892419
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.45,1.329280708942991
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.5,1.373076708153024
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.55,1.4028669563732952
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.6,1.4500803993117246
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.65,1.4853127638994654
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.7,1.5288957622232535
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.75,1.5903157937879995
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.8,1.642259862858765
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.85,1.7502026895453884
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.9,1.8420830755056006
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.95,1.9843069254813572
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.975,2.2117292667075197
2017-04-01,HHS Region 1,ili perc,4,2017-04-29,quantile,0.99,2.4202337449767106
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.01,0.2951735755819209
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.025,0.4309425258350394
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.05,0.4937681586598188
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.1,0.5416225052145242
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.15,0.6083962306481454
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.2,0.6523331364397621
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.25,0.6926903326205093
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.3,0.7221785294666766
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.35,0.7448313971064614
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.4,0.7749062069870227
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.45,0.8032877855619548
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.5,0.8380683118831356
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.55,0.8685666045015625
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.6,0.9081103314062302
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.65,0.9466949700749983
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.7,0.9799377054327921
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.75,1.0404031005254455
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.8,1.1075626909540177
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.85,1.166527382439777
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.9,1.2720019334844372
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.95,1.5299791148962372
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.975,1.7500435477057679
2017-04-01,HHS Region 10,ili perc,1,2017-04-08,quantile,0.99,1.951621552909727
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.01,0.19997072569504207
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.025,0.33107954711084314
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.05,0.3974907313797423
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.1,0.46587784535610716
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.15,0.5311442768064039
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.2,0.575061402888384
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.25,0.6259014677301721
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.3,0.6655323178220414
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.35,0.6974488319285093
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.4,0.7338717809161945
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.45,0.7720019241143893
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.5,0.8103660761955337
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.55,0.8515303538508636
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.6,0.8922495861917998
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.65,0.932494632256653
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.7,0.9835087698869631
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.75,1.0437813627293788
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.8,1.1338140176133849
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.85,1.2593362348361594
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.9,1.4042640920707774
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.95,1.7377886444573012
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.975,1.9883459076171093
2017-04-01,HHS Region 10,ili perc,2,2017-04-15,quantile,0.99,2.363641048714096
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.01,0.14937211365956005
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.025,0.26009644901453666
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.05,0.3517137404310555
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.1,0.45214831465608163
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.15,0.5122416324177335
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.2,0.5632589493352012
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.25,0.6194729859183176
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.3,0.6610897064091357
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.35,0.6985628488382
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.4,0.7423319618608706
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.45,0.7809741930481628
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.5,0.8359416749436273
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.55,0.8690339872811936
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.6,0.9126529539211424
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.65,0.9662855718634784
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.7,1.0217690583845715
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.75,1.0931785913113443
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.8,1.2050292435637135
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.85,1.3178096784569426
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.9,1.5180226223197606
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.95,1.8970212640147293
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.975,2.2494093085047258
2017-04-01,HHS Region 10,ili perc,3,2017-04-22,quantile,0.99,2.7649482741286873
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.01,0.11006248386978504
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.025,0.1956795408706459
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.05,0.2575689896157136
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.1,0.3699308763967192
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.15,0.441572199032183
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.2,0.48808669571086344
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.25,0.5468191416664668
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.3,0.597204137859777
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.35,0.6549330762372776
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.4,0.706073332716765
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.45,0.7504111461842002
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.5,0.8213193624726403
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.55,0.8722876373455946
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.6,0.9451952376709662
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.65,1.0076575143250093
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.7,1.081753419447919
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.75,1.181535378782169
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.8,1.2927047043684157
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.85,1.4654161068389115
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.9,1.683847039747946
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.95,2.10099269593146
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.975,2.459527211545322
2017-04-01,HHS Region 10,ili perc,4,2017-04-29,quantile,0.99,3.3680553814452874
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.01,2.770985994811
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.025,2.831182679142888
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.05,3.0336409469441254
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.1,3.2112123385014018
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.15,3.3060553130407815
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.2,3.38653401032701
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.25,3.4515547794559476
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.3,3.4842458123670568
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.35,3.5425518967089924
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.4,3.591553275607188
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.45,3.640589364176912
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.5,3.6734045887950826
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.55,3.7030111166618864
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.6,3.739795305327186
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.65,3.781951968350572
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.7,3.8249891881592655
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.75,3.880667599189754
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.8,3.9476555411715903
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.85,4.027822843139869
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.9,4.124380597981016
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.95,4.279161940127394
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.975,4.383173660469077
2017-04-01,HHS Region 2,ili perc,1,2017-04-08,quantile,0.99,4.676529327352606
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.01,2.099549558690668
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.025,2.218949588499183
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.05,2.4026334881159093
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.1,2.52961509007281
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.15,2.6624584118366332
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.2,2.7549237756288463
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.25,2.8351749392086987
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.3,2.902732730931565
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.35,2.968832384924822
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.4,3.0342378464577693
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.45,3.095066936355666
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.5,3.165800506427617
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.55,3.2350747110571922
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.6,3.3087788294250737
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.65,3.379172828878219
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.7,3.45615646338445
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.75,3.5450798252617797
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.8,3.616395571221106
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.85,3.7385948373437614
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.9,3.9570564676167415
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.95,4.217633580504521
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.975,4.610933818850746
2017-04-01,HHS Region 2,ili perc,2,2017-04-15,quantile,0.99,5.021128985891003
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.01,1.726432423229564
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.025,1.8908443649246347
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.05,2.063563046120143
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.1,2.195519356468841
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.15,2.295467827455139
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.2,2.382078164576351
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.25,2.440080104626891
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.3,2.497885477104618
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.35,2.5577599549572723
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.4,2.63346286735129
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.45,2.705241954884081
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.5,2.7582729355181
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.55,2.80950250526723
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.6,2.884372475017211
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.65,2.9501025359757596
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.7,3.0319487716428744
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.75,3.1240592406751544
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.8,3.233527268671299
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.85,3.3770502175614614
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.9,3.5357952137288957
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.95,3.969040609335167
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.975,4.290214754719309
2017-04-01,HHS Region 2,ili perc,3,2017-04-22,quantile,0.99,4.712733597455117
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.01,1.487159612651133
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.025,1.6693184373901642
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.05,1.825821501536123
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.1,1.9910523550731964
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.15,2.094062668108658
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.2,2.1756923963321415
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.25,2.2316787640582194
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.3,2.313663865578346
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.35,2.3804787993989227
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.4,2.429497064079701
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.45,2.4881791569246454
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.5,2.551746309554634
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.55,2.633323306596795
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.6,2.7099561985398264
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.65,2.7977551342713536
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.7,2.8713120300672017
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.75,2.9855272476163512
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.8,3.109911802441886
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.85,3.2444151200917117
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.9,3.462269707489912
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.95,3.8219334699739562
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.975,4.101521577156726
2017-04-01,HHS Region 2,ili perc,4,2017-04-29,quantile,0.99,4.371596123880945
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.01,2.431651521921006
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.025,2.5639381757990387
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.05,2.6890298459541673
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.1,2.7906072232744177
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.15,2.8818637046070963
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.2,2.950949915770385
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.25,2.986012159346003
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.3,3.0268646196906355
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.35,3.058231324852281
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.4,3.088078783271849
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.45,3.130942786689292
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.5,3.1668353759375694
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.55,3.2153156167215586
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.6,3.249201185499556
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.65,3.2823476523369517
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.7,3.3355461766537418
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.75,3.380636554684313
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.8,3.457536261874243
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.85,3.577008456814102
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.9,3.694482763827692
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.95,3.9458606855574487
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.975,4.159456818453251
2017-04-01,HHS Region 3,ili perc,1,2017-04-08,quantile,0.99,4.548528219129066
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.01,2.048558500376507
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.025,2.2500417450654253
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.05,2.3423945501028545
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.1,2.509822799366018
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.15,2.6233651127564963
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.2,2.6786442638691232
