origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.25,3.9340697548306447
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.3,4.026097700630787
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.35,4.104680126572798
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.4,4.197936003362748
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.45,4.290855763494809
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.5,4.37814026421613
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.55,4.472738249706478
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.6,4.54657888340469
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.65,4.6590228596854555
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.7,4.784101770868633
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.75,4.899964461453764
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.8,5.021408912073721
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.85,5.211498084375951
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.9,5.4633483849617575
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.95,5.952728865722227
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.975,6.4065371470792485
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.99,6.815461806305712
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.01,2.7076924780892035
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.025,2.905104908000884
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.05,3.1616641459117614
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.1,3.469428727931546
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.15,3.656964332800517
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.2,3.78956571940038
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.25,3.9196596294880566
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.3,4.03630913147379
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.35,4.1794466686055936
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.4,4.287617227692287
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.45,4.376301759273894
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.5,4.507042531682122
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.55,4.615883382633868
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.6,4.727294822917247
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.65,4.858160834064139
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.7,4.957493215602474
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.75,5.127447189781048
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.8,5.308098423656412
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.85,5.526184295662311
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.9,5.731980745481996
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.95,6.151268404741764
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.975,6.68429818531356
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.99,7.61360645895969
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.01,2.3083851152007577
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.025,2.5904574071982784
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.05,2.8529451242932953
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.1,3.1451244632547866
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.15,3.324734715024363
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.2,3.519787320780419
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.25,3.657246519988817
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.3,3.823174929812925
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.35,3.9650498201003783
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.4,4.1244638562021105
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.45,4.279384142785325
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.5,4.412068043261865
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.55,4.524526895417942
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.6,4.65688548853145
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.65,4.824171026076125
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.7,5.028815838289539
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.75,5.156454451394577
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.8,5.302963307738582
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.85,5.558895064082507
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.9,5.7836860384225055
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.95,6.294563449084281
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.975,6.751136518986981
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.99,7.494778149871851
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.01,3.343261937466193
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.025,3.455014019966506
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.05,3.5639436179262036
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.1,3.678494717683871
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.15,3.7644663339120132
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.2,3.8189465659535897
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.25,3.8634730186274515
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.3,3.9051637265913564
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.35,3.932031204534094
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.4,3.957168516095152
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.45,3.991495425457776
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.5,4.030409333793135
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.55,4.057375059160983
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.6,4.101195023481479
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.65,4.1525850386080645
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.7,4.195583760666534
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.75,4.244873888916675
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.8,4.279453265571084
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.85,4.357710008881197
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.9,4.4418997536572435
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.95,4.581804788535999
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.975,4.690550397958248
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.99,4.8888505790848384
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.01,2.5624151902756087
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.025,2.714276085333718
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.05,2.8193245411915933
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.1,2.939998875248305
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.15,3.0390136095797233
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.2,3.1329615857627098
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.25,3.204470839597546
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.3,3.267399139154657
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.35,3.3205757159456315
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.4,3.3644448375834344
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.45,3.4209504226649114
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.5,3.467476509280166
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.55,3.5184125787414846
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.6,3.5683310575441407
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.65,3.624812582519525
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.7,3.6756097349733388
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.75,3.74118214895059
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.8,3.8054956334849757
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.85,3.9123644267654734
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.9,4.04743778560932
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.95,4.2427229692662864
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.975,4.388060609831716
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.99,4.6094202575185586
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.01,2.3163603631932252
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.025,2.440306112613054
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.05,2.6396512626203226
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.1,2.807320017882299
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.15,2.921683546009776
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.2,3.0402928710582477
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.25,3.1078488363440018
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.3,3.1771546776977684
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.35,3.2299170091877745
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.4,3.2988022601795004
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.45,3.3503853076866825
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.5,3.3961633347213
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.55,3.457578147918868
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.6,3.5365848026543327
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.65,3.6049121920545817
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.7,3.677796892427838
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.75,3.763465885067096
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.8,3.8433450633452204
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.85,3.9534723889408907
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.9,4.089134786847722
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.95,4.313305338027546
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.975,4.511667933110541
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.99,4.753540284361847
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.01,1.8864585648806875
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.025,2.062995446259003
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.05,2.235764650418626
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.1,2.356485774991034
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.15,2.469023581254846
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.2,2.562275422171991
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.25,2.6457164857267768
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.3,2.7049257738869716
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.35,2.7527938565376493
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.4,2.8173980067025064
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.45,2.874609465000881
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.5,2.9274600551430994
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.55,2.9813489017665873
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.6,3.0480457568639983
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.65,3.103350677225551
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.7,3.1871798701038987
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.75,3.263833533856901
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.8,3.3430848468928525
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.85,3.462834066421287
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.9,3.60026115529528
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.95,3.785693968341824
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.975,3.952236058225086
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.99,4.215631525838863
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.01,2.666168558478657
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.025,2.797433727719978
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.05,2.935066538732031
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.1,3.009865712330896
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.15,3.088874588754021
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.2,3.1338214463038088
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.25,3.18040452220221
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.3,3.2095666388262076
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.35,3.2397130592414625
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.4,3.269705360836923
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.45,3.2929139631396755
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.5,3.321308218200815
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.55,3.3498588744948674
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.6,3.3926187286703815
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.65,3.428920463875395
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.7,3.455537308294072
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.75,3.4869173775141324
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.8,3.5212875957404632
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.85,3.589683230389134
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.9,3.6571173488874873
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.95,3.748064773167858
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.975,3.9062405594937384
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.99,4.105160959446117
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.01,2.385961459340689
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.025,2.5770417900623195
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.05,2.7562719305389436
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.1,2.973224120889515
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.15,3.0956399871700233
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.2,3.205529761184973
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.25,3.2769737016178695
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.3,3.328326722504831
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.35,3.407611265039761
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.4,3.4592128196814365
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.45,3.523460092042803
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.5,3.582295368813972
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.55,3.6466494511298038
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.6,3.7098218452264233
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.65,3.786125443104968
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.7,3.8708443476684917
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.75,3.9627166898483113
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.8,4.057448585100969
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.85,4.184772653352398
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.9,4.345001921644543
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.95,4.672512574261746
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.975,4.9271588704172
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.99,5.607297701458192
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.01,2.22707399135265
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.025,2.495770035538513
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.05,2.639686479871641
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.1,2.875993267822654
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.15,3.040987229633283
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.2,3.1879527154111456
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.25,3.2727018109675137
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.3,3.3714065971665637
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.35,3.485545451572377
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.4,3.5799719013035665
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.45,3.659787180756474
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.5,3.7375608628941706
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.55,3.860110947115819
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.6,3.9654413523725074
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.65,4.055900722024036
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.7,4.186357950831199
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.75,4.3331927045442935
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.8,4.475669649128739
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.85,4.6609509549474435
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.9,4.920860042139276
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.95,5.349861327120425
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.975,5.733095037846467
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.99,6.118834633226013
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.01,2.079614389174631
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.025,2.3235961644788414
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.05,2.564817461559156
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.1,2.756003091049214
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.15,2.9373230341838727
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.2,3.0765158360144476
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.25,3.215779928763498
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.3,3.3005524179344237
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.35,3.3972499847077295
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.4,3.487079968970285
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.45,3.5800992487045757
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.5,3.7132376120552504
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.55,3.8314208077904848
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.6,3.961628219855
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.65,4.1030391302595515
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.7,4.230657381498518
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.75,4.369892391257296
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.8,4.5471425654823445
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.85,4.742494704183118
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.9,4.99202534324153
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.95,5.439991488584398
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.975,5.9342996154521135
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.99,6.161063782807116
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.01,6.640044341868353
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.025,7.033756198129097
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.05,7.191188524927906
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.1,7.493879112641873
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.15,7.670612475205115
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.2,7.87048374643674
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.25,7.975020443707917
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.3,8.082211206589625
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.35,8.179450666265781
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.4,8.270195491832649
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.45,8.342344908451441
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.5,8.462394282226038
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.55,8.525933633906094
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.6,8.63650675086329
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.65,8.735728512502673
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.7,8.865745929604234
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.75,8.982890417828195
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.8,9.141789806730687
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.85,9.339834477334033
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.9,9.541798509582671
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.95,9.909307184769823
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.975,10.299776133775156
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.99,10.889934357340408
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.01,6.2623922817089115
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.025,6.584548682265233
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.05,6.833053830293118
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.1,7.1955426032604395
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.15,7.426778153136656
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.2,7.63795950541418
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.25,7.7893289600778175
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.3,7.914269809637549
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.35,8.053782964585146
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.4,8.176750480773833
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.45,8.3007783046377
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.5,8.413759571019648
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.55,8.516566264512928
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.6,8.63899354507586
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.65,8.77320201153448
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.7,8.881338396273637
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.75,9.000031881328752
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.8,9.17301285553546
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.85,9.358976477765589
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.9,9.609254487312565
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.95,10.008606411790188
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.975,10.690052924659554
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.99,11.148563940641903
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.01,4.791241451672823
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.025,5.192441182343529
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.05,5.499181873010778
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.1,5.915403976464701
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.15,6.17821563171999
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.2,6.37832330557961
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.25,6.5956652817758705
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.3,6.733661311115965
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.35,6.895226910446375
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.4,7.016266483683354
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.45,7.144765207708457
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.5,7.288395038294952
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.55,7.423062023701079
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.6,7.563215311952421
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.65,7.708595328656352
