origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.45,1.7736821357772548
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.5,1.8269585674370163
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.55,1.8689474146380378
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.6,1.9364671025095324
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.65,1.972898997702086
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.7,2.0136641337747467
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.75,2.0659043197196767
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.8,2.164148037951749
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.85,2.2354038190740573
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.9,2.426134047264602
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.95,2.7209201539377776
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.975,2.950215319135642
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.99,3.4829255805689106
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.01,0.5742344020225387
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.025,0.7619129496132923
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.05,0.8597323139218419
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.1,1.0020618552355949
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.15,1.0715253048126216
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.2,1.1565362699021229
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.25,1.2268557795051886
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.3,1.2792676873355822
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.35,1.333101423674811
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.4,1.3930926645584107
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.45,1.4296848056153186
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.5,1.479895690200093
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.55,1.5255761858956851
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.6,1.5849112492672366
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.65,1.652307018829947
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.7,1.7149390274259608
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.75,1.8157499883178418
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.8,1.9216141422546296
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.85,2.0743494551012414
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.9,2.2732096243796374
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.95,2.5688172783120526
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.975,2.8977339583025876
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.99,3.8184312934972953
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.01,0.46599393261332617
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.025,0.5892478220908489
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.05,0.7040196504434906
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.1,0.8312752713076734
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.15,0.9105263632840049
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.2,0.9909851543625183
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.25,1.041556863568374
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.3,1.105144788990176
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.35,1.1586558504457598
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.4,1.2124570904064065
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.45,1.2721508839472306
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.5,1.328816803173258
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.55,1.3914596617697277
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.6,1.4716028407821886
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.65,1.5363595199952607
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.7,1.6085689585891767
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.75,1.7137107469670623
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.8,1.845246476363128
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.85,2.0545411638601174
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.9,2.236047651159663
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.95,2.628770003351373
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.975,3.0756879267932837
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.99,3.6481983475580964
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.01,0.3975390787547792
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.025,0.48506047837924193
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.05,0.5897599178349454
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.1,0.7003782671314789
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.15,0.7708233191654268
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.2,0.8282336201010829
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.25,0.9096169055257355
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.3,0.9566086997981966
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.35,1.0232700517546574
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.4,1.0678475956195435
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.45,1.1165213890985521
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.5,1.1887884411104346
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.55,1.2443310118600475
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.6,1.302264371684898
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.65,1.3629428117641964
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.7,1.4625465519795444
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.75,1.5622850731038365
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.8,1.6939464784811282
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.85,1.8339036238534816
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.9,2.0666603987504435
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.95,2.547348823434582
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.975,2.944635871758596
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.99,3.7907722351643134
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.01,2.5250416861446205
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.025,2.692582763470085
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.05,2.8003683716567593
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.1,2.967985781069033
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.15,3.0322808450538337
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.2,3.1144935220155743
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.25,3.166121970648969
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.3,3.2105528342851
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.35,3.274597703118297
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.4,3.311422796459119
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.45,3.342077399823825
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.5,3.3735623773244057
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.55,3.4167030136396432
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.6,3.4444721733989203
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.65,3.4969466348007603
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.7,3.547633043370526
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.75,3.606609059370676
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.8,3.667953460287647
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.85,3.7148575230693623
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.9,3.813260719922907
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.95,3.9563109020075036
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.975,4.163439610898865
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.99,4.3642453558819785
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.01,2.355188734200237
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.025,2.4357740300783877
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.05,2.5331636230249996
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.1,2.7013084136420438
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.15,2.821343072892059
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.2,2.890578744578551
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.25,2.934287524241923
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.3,2.9984722006745104
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.35,3.049344884267529
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.4,3.104338834043861
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.45,3.1597143937872225
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.5,3.2154122968742893
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.55,3.264242871760442
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.6,3.316988169248565
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.65,3.381027395762917
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.7,3.4355847758783
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.75,3.496602634638867
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.8,3.5919667139533344
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.85,3.6754389897141584
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.9,3.81621467535242
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.95,4.0078121491076
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.975,4.184277706152055
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.99,4.405809468205905
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.01,1.8181460067512243
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.025,1.9445329319156182
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.05,2.0814038679565576
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.1,2.222145650854057
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.15,2.319756309561091
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.2,2.39155789145714
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.25,2.440156990930288
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.3,2.5095366561510204
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.35,2.5698987791667394
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.4,2.612936674304026
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.45,2.6600071926064306
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.5,2.7202394230007405
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.55,2.7719485856664767
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.6,2.8145390911442463
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.65,2.8803852542524995
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.7,2.9301226143362764
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.75,3.005628242707677
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.8,3.0879369162429664
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.85,3.178914818038572
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.9,3.2659737980430252
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.95,3.5482902436494332
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.975,3.76745346203715
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.99,4.049793229702633
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.01,1.5330785384334777
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.025,1.6844364023455245
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.05,1.8318155523625685
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.1,1.967492243363782
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.15,2.061798222027248
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.2,2.1478390325770054
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.25,2.2187067450764806
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.3,2.30591709879172
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.35,2.3750209190819502
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.4,2.443457297212439
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.45,2.5072486630305573
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.5,2.5739416671771487
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.55,2.64500784120607
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.6,2.714791311862066
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.65,2.7686099066807075
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.7,2.836280192040096
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.75,2.898023073261694
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.8,2.974537626709571
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.85,3.1041285372990464
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.9,3.26145509642927
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.95,3.4726518480075894
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.975,3.8292019554081502
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.99,4.200642817642881
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.01,1.7281083691496815
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.025,1.7630180464215683
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.05,1.8796557999725354
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.1,1.9683226351117649
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.15,2.0341382404797472
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.2,2.084964392661192
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.25,2.119211437220012
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.3,2.1555788052983065
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.35,2.188203588318461
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.4,2.220336739667438
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.45,2.2395407179360984
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.5,2.263499279570216
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.55,2.2970374145751906
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.6,2.319705919431396
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.65,2.3468405625113506
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.7,2.3875674227693233
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.75,2.421262769280265
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.8,2.465577854472909
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.85,2.520165486418366
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.9,2.6095059708710266
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.95,2.7565994541728296
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.975,2.923443095024002
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.99,3.2011387935000046
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.01,1.3773310362718705
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.025,1.5293812239227729
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.05,1.6388550972061
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.1,1.7392751197063991
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.15,1.8313568269511888
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.2,1.8866316108652932
