origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.1,1.3143389753322499
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.15,1.404774806785571
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.2,1.4871939576964786
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.25,1.5498903301146256
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.3,1.620023398994836
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.35,1.6889126612781191
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.4,1.7493149821594216
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.45,1.8140666818222524
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.5,1.879366689307489
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.55,1.9434483098557247
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.6,2.011556936198769
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.65,2.093857963724156
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.7,2.1863349395551603
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.75,2.2796345512388
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.8,2.3920007036770774
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.85,2.544318013114188
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.9,2.740682921912337
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.95,2.978604235932956
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.975,3.29396328421795
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.99,3.658426974540088
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.01,2.4705155324177164
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.025,2.702765774806548
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.05,2.863114136607122
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.1,3.064929466905149
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.15,3.200257928555719
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.2,3.281419282408087
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.25,3.3666393316590266
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.3,3.4190275963440593
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.35,3.4878813765760093
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.4,3.5510198576878853
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.45,3.6120968669617883
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.5,3.6651290635486906
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.55,3.7104606826676942
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.6,3.7994774807030307
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.65,3.851996032915981
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.7,3.9210270388165815
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.75,3.977281043554942
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.8,4.069862568738717
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.85,4.224066050034177
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.9,4.366077646619891
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.95,4.716274457258096
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.975,5.019453366664469
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.99,5.40133117477804
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.01,1.828630825560621
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.025,2.0576178038628954
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.05,2.2414911491917437
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.1,2.4914485273850646
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.15,2.62090846065835
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.2,2.7176452311467445
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.25,2.8019748971908673
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.3,2.8827687234836024
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.35,2.9778591115780113
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.4,3.080046600400873
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.45,3.1615257668133157
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.5,3.2354910014978886
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.55,3.289853310002054
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.6,3.3778119030554077
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.65,3.4534703765951713
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.7,3.539079288521771
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.75,3.6492575051898752
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.8,3.777072813176311
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.85,3.9128858881445643
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.9,4.132546947981042
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.95,4.599569131719142
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.975,4.908669779975516
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.99,5.4648574405656465
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.01,1.3047723648999792
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.025,1.6259993777862616
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.05,1.838523081053497
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.1,2.0400766051609818
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.15,2.1632662907995566
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.2,2.314508049491339
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.25,2.414204164396501
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.3,2.5308631260507575
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.35,2.6325928501482863
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.4,2.7176417164552578
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.45,2.7902092178142475
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.5,2.866285762373771
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.55,2.94604180222243
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.6,3.04798680489197
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.65,3.1276687292650847
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.7,3.236973082724153
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.75,3.3510197691428925
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.8,3.4942194706875482
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.85,3.694278497956431
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.9,3.9181263321078448
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.95,4.269922164898126
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.975,4.716571709066436
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.99,5.177758376086037
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.01,1.0768792654538624
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.025,1.3271560100943975
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.05,1.53933496335556
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.1,1.7552358443155724
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.15,1.9056802084824214
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.2,2.024155670857433
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.25,2.155842403833696
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.3,2.270425874155161
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.35,2.3897908236808947
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.4,2.4714868016455904
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.45,2.560431125035282
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.5,2.6511692284653425
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.55,2.7325815750784725
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.6,2.8304081758434183
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.65,2.942389453358107
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.7,3.053559256380827
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.75,3.181306557016895
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.8,3.3179115360484785
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.85,3.5246757897550482
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.9,3.7383688653186806
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.95,4.235522696322836
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.975,4.592303591879117
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.99,4.997595183265656
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.01,2.6428707450471616
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.025,2.8768100522851934
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.05,2.9981488984835645
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.1,3.1175164320427857
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.15,3.221309014217652
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.2,3.305202617709837
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.25,3.359495769499331
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.3,3.4078714403899135
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.35,3.4367888739544865
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.4,3.487342531600886
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.45,3.54160259074117
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.5,3.573365353782878
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.55,3.6168562099338946
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.6,3.655635589789575
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.65,3.698179168408028
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.7,3.7492433323242222
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.75,3.8022186646131644
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.8,3.860317965177905
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.85,3.9455445548602235
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.9,4.050934067615707
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.95,4.200589410181636
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.975,4.385523956217542
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.99,4.524085721347792
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.01,2.336411315019833
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.025,2.4451020771937793
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.05,2.5533512176543
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.1,2.71827294835423
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.15,2.833786011734322
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.2,2.92687964103546
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.25,2.9795997038362407
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.3,3.047396994173286
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.35,3.0964287460848636
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.4,3.135461812801948
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.45,3.1963635758079296
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.5,3.242626197061575
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.55,3.294055698894187
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.6,3.357800388910011
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.65,3.4209636106136854
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.7,3.4865487815718508
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.75,3.5572439492163577
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.8,3.668311753350225
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.85,3.7789191738490966
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.9,3.905637523034377
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.95,4.070660438970986
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.975,4.345757211467823
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.99,4.55147650401815
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.01,1.7860981445910766
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.025,1.9675261815209886
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.05,2.079476916718833
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.1,2.2077850747157184
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.15,2.2956324342019605
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.2,2.3868486011905556
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.25,2.468234095235649
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.3,2.5362082768093215
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.35,2.5871698470816886
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.4,2.648950837085646
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.45,2.705033789570849
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.5,2.770393205362331
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.55,2.827368619540817
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.6,2.8828784708962623
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.65,2.9509898554915375
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.7,3.0089924002258344
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.75,3.1231533278083505
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.8,3.216102524759676
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.85,3.3267609302987404
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.9,3.496800368196368
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.95,3.728694956479604
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.975,3.9222478909058154
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.99,4.180463159346777
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.01,1.4900547537502271
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.025,1.578650505344294
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.05,1.722722322143208
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.1,1.8716790399904442
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.15,1.9692679132147057
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.2,2.0551088183896997
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.25,2.13436803429723
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.3,2.2145306814263037
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.35,2.269888186696884
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.4,2.3396834073056225
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.45,2.4118536027862074
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.5,2.470597628444754
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.55,2.530951639559475
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.6,2.5902716694282466
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.65,2.6560490215053343
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.7,2.7289133304008937
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.75,2.8066642531146897
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.8,2.899385204362974
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.85,3.0252017001953067
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.9,3.193172098347906
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.95,3.4093830569721244
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.975,3.631009922253546
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.99,4.026820029849311
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.01,3.054361229265454
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.025,3.1138220395349805
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.05,3.2066351647473095
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.1,3.320996141482298
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.15,3.3957992510390134
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.2,3.4292808191231816
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.25,3.476855162268601
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.3,3.5131717806724327
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.35,3.5395972398199045
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.4,3.563474216859106
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.45,3.6010709355744246
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.5,3.6287322870263337
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.55,3.657974003401526
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.6,3.6889573974281173
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.65,3.718531817920896
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.7,3.745758302255427
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.75,3.766329633366267
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.8,3.826278926733307
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.85,3.875187723303583
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.9,4.040002798398158
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.95,4.165058141133858
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.975,4.310560870246975
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.99,4.61638127703388
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.01,2.3264372392475563
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.025,2.464456765042823
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.05,2.539445349566238
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.1,2.632137509623855
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.15,2.7226888804106495
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.2,2.7795291421015724
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.25,2.831971001951657
