origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.3,2.6898044544863593
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.35,2.7532731798444505
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.4,2.8381133299474817
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.45,2.921193061494012
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.5,2.9918411710904502
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.55,3.0735538408901903
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.6,3.1667477194672404
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.65,3.277106997004309
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.7,3.411518485467492
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.75,3.560269962946532
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.8,3.732749368005702
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.85,3.9198858258636995
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.9,4.258344802077871
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.95,4.765532919354248
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.975,5.182450385093957
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.99,6.121703482203728
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.01,1.4520990341950435
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.025,1.6600056946843016
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.05,1.7517956108819988
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.1,1.9272266690387925
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.15,2.0693016219045797
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.2,2.177086234817145
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.25,2.297556360795096
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.3,2.3936852093580163
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.35,2.5073836710170565
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.4,2.578882118263416
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.45,2.691657351274463
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.5,2.811204657934302
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.55,2.911016877979071
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.6,3.031142918409367
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.65,3.1605102645663044
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.7,3.325543924406565
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.75,3.482531252300417
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.8,3.694563517513484
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.85,3.9604405094600197
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.9,4.329950692369638
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.95,4.9751957618485285
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.975,5.559246054050045
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.99,6.947846982166128
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.01,1.270245578806263
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.025,1.4188273514759684
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.05,1.50948959437484
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.1,1.7019457527033028
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.15,1.8592293334596
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.2,1.9807604124476494
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.25,2.093744160236914
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.3,2.2032073964274907
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.35,2.314724466613219
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.4,2.393907406170811
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.45,2.5145765982723995
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.5,2.6439756233939153
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.55,2.7600754727656494
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.6,2.9024915002847536
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.65,3.0611938969493635
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.7,3.219854210251707
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.75,3.450970720100207
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.8,3.6669910850600975
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.85,4.000739499240727
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.9,4.419299549272169
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.95,4.958296387779062
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.975,5.6987021122170285
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.99,6.905629773703507
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.01,1.7617377439038642
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.025,1.8837040858636762
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.05,1.9632096493744422
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.1,2.0939330583602467
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.15,2.1860541363897874
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.2,2.2235388825867175
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.25,2.269084831305224
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.3,2.307597075892355
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.35,2.346780761446331
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.4,2.3920449036837748
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.45,2.4227541225076523
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.5,2.45776723606968
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.55,2.491132313791242
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.6,2.523980402983251
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.65,2.5511653131881036
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.7,2.5995432206300566
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.75,2.6457757940224194
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.8,2.69314381462494
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.85,2.7349862008747468
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.9,2.82810257383398
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.95,2.953494624193184
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.975,3.033680314655355
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.99,3.2783826947617802
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.01,1.2854423151495078
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.025,1.3983076148331088
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.05,1.4775324931846054
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.1,1.6014844916646522
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.15,1.7366719820448513
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.2,1.8142010013661651
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.25,1.8956544175313912
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.3,1.956578583655665
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.35,2.040422607826377
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.4,2.086012426239887
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.45,2.128643992440681
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.5,2.2043168731318508
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.55,2.26990307865724
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.6,2.335969538267197
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.65,2.401542473672284
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.7,2.4792491730189345
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.75,2.5559044199531726
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.8,2.672535700405536
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.85,2.7988914359771733
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.9,2.9594681858358363
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.95,3.1893038990579066
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.975,3.4474305007489536
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.99,4.006618184975232
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.01,1.0924676194125735
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.025,1.15311246129741
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.05,1.233610966760727
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.1,1.352234219722496
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.15,1.4239189109562833
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.2,1.5016753478503995
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.25,1.5864542453505173
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.3,1.6498842734005303
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.35,1.709890217811174
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.4,1.774989727162729
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.45,1.8435419131114772
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.5,1.9210950088089618
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.55,1.9892758065732754
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.6,2.076460070816638
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.65,2.172041927187004
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.7,2.2498966749286486
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.75,2.3798188311421073
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.8,2.515676670286813
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.85,2.715430032106364
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.9,2.9689016293664823
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.95,3.4567163699779724
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.975,3.923862687362765
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.99,4.369301745345863
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.01,0.9310459839319444
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.025,1.0087361629601164
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.05,1.078981413740347
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.1,1.183022452534241
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.15,1.2536782220102094
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.2,1.331530202674585
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.25,1.3951436220646085
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.3,1.459510286302992
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.35,1.5146796140228207
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.4,1.5741257579470254
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.45,1.6678769389442285
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.5,1.7624120546922917
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.55,1.8553903289481308
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.6,1.9399533823044677
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.65,2.0340907865765434
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.7,2.1642302211751914
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.75,2.339131166756183
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.8,2.544601240526303
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.85,2.8888067121152514
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.9,3.2296426868572254
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.95,3.88137049970534
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.975,4.4179256694961735
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.99,4.85521154867079
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.01,1.8058710043330604
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.025,1.886916205335835
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.05,1.9432543125631268
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.1,2.0114576138189326
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.15,2.0506708708359365
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.2,2.0802450472720073
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.25,2.1084819836599418
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.3,2.1364114744539866
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.35,2.1530726001281812
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.4,2.1733020066600752
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.45,2.198908079071983
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.5,2.2213676572533925
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.55,2.2527138326535487
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.6,2.2686829461859332
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.65,2.2846273602149902
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.7,2.308389167635724
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.75,2.333018087561996
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.8,2.3656956631649955
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.85,2.3986098428757825
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.9,2.42947330540462
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.95,2.5368557052726484
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.975,2.61654004776708
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.99,2.725710175701958
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.01,1.352276950449187
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.025,1.471572945765735
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.05,1.536835462399349
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.1,1.602833966782858
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.15,1.6565311577462165
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.2,1.6933621122459699
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.25,1.7297460484376233
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.3,1.7534997635326457
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.35,1.786304181449847
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.4,1.8154292897321365
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.45,1.8408285579743855
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.5,1.8647474883113357
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.55,1.8921540014714573
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.6,1.9135646024858288
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.65,1.9463872554304262
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.7,1.9751239778485916
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.75,2.017791052484272
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.8,2.0585738048363686
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.85,2.098400199308928
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.9,2.179416886877291
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.95,2.3356764834099835
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.975,2.4858276745711874
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.99,2.6626207905520034
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.01,0.978116611833355
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.025,1.0537927207810445
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.05,1.0999731234932637
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.1,1.1643386571064718
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.15,1.2062527735943072
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.2,1.249358852582239
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.25,1.2887281832706117
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.3,1.3219859720336768
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.35,1.3506511836684192
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.4,1.3746653195617518
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.45,1.4002050822350236
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.5,1.427330764615981
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.55,1.4528155691664413
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.6,1.4920882811981167
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.65,1.5175637969491462
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.7,1.5534449016168805
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.75,1.5888647778264697
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.8,1.6313438328967778
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.85,1.684518121909121
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.9,1.769878108156086
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.95,1.901987002960789
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.975,2.112714820674219
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.99,2.4441018259499443
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.01,0.7841716821246694
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.025,0.8429042654116469
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.05,0.8726153675094261
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.1,0.9337915358961764
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.15,0.967913588714028
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.2,0.9972254224203926
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.25,1.0278037586501834
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.3,1.0554824839190862
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.35,1.0757559289316891
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.4,1.1044019763602329
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.45,1.1252396666121283
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.5,1.1494607687976934
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.55,1.1737404529853497
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.6,1.2036187184460128
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.65,1.23131683615695
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.7,1.2588093883895415
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.75,1.2851356035963082
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.8,1.3333634011486328
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.85,1.3875643406483509
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.9,1.4777753707425672
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.95,1.6130950445931613
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.975,1.7931364071107978
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.99,1.9325426532274708
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.01,2.4674210166436104
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.025,2.5413381409008236
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.05,2.646117439690254
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.1,2.810825843121471
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.15,2.868083826144296
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.2,2.9294448775283817
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.25,2.9927345082927377
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.3,3.04480645318928
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.35,3.075519881926946
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.4,3.1234741919217326
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.45,3.1567254396452924
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.5,3.191370838936199
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.55,3.2346123551180574
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.6,3.2742817611114567
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.65,3.3239140182598055
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.7,3.3783481268800224
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.75,3.429012798359629
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.8,3.476463679259412
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.85,3.5476732816392578
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.9,3.653229071782863
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.95,3.7905461268118867
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.975,3.998886306591825
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.99,4.248255962120085
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.01,1.8724543323715837
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.025,1.9898780254232973
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.05,2.1398941243129017
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.1,2.2659273167665903
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.15,2.355212870228952
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.2,2.420816678421705
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.25,2.4788390462819434
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.3,2.5245995808454897
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.35,2.570852969327154
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.4,2.6126766250637248
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.45,2.654900237801921
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.5,2.70687510112692
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.55,2.759285185765001
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.6,2.8107998942485195
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.65,2.8754257411693613
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.7,2.9279785355865493
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.75,3.003250481685617
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.8,3.0813586531322805
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.85,3.1801639007657423
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.9,3.2816186811725494
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.95,3.4896159257562425
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.975,3.7564310122416313
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.99,4.100205704438539
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.01,1.6856099146544539
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.025,1.7794652260632298
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.05,1.8604321489545916
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.1,1.9925141107588675
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.15,2.103072132549244
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.2,2.181895905569931
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.25,2.254693018973102
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.3,2.3065385309825155
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.35,2.359610415749712
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.4,2.400079335654466
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.45,2.4562518511293776
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.5,2.509404902097681
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.55,2.56003931616431
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.6,2.618117085096327
