origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.8,3.0115550986578823
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.85,3.102805172990727
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.9,3.225406520548337
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.95,3.466288809657499
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.975,3.6211783268805777
2017-12-30,HHS Region 1,ili perc,3,2018-01-20,quantile,0.99,3.9428874992387426
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.01,1.4031871809351728
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.025,1.6105716743384717
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.05,1.72200443523806
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.1,1.82040572945204
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.15,1.9177484116884078
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.2,1.9818857622429207
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.25,2.031761654324383
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.3,2.0792190447152024
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.35,2.1250064704954914
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.4,2.1873635446891093
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.45,2.228838592468448
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.5,2.2741438048973412
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.55,2.320815250897002
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.6,2.359827910123399
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.65,2.412606890741785
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.7,2.46753364857143
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.75,2.5310694978885118
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.8,2.6023671639184034
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.85,2.6953846404516186
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.9,2.7881468518382806
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.95,2.990670020852821
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.975,3.167644625301784
2017-12-30,HHS Region 1,ili perc,4,2018-01-27,quantile,0.99,3.487698798220538
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.01,2.7052840872553277
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.025,3.0330081980947483
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.05,3.3010706755446675
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.1,3.619190570729048
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.15,3.8142104815675757
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.2,3.941507897992251
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.25,4.025498148874323
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.3,4.131700525311812
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.35,4.205011051524205
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.4,4.281482896141601
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.45,4.380015882857282
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.5,4.471516514381833
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.55,4.597376598279048
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.6,4.75319077968286
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.65,4.844339146268208
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.7,4.940740336254034
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.75,5.059732245919669
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.8,5.2114756838207565
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.85,5.327940395017833
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.9,5.578689283359678
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.95,6.157034458853021
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.975,6.469690491795972
2017-12-30,HHS Region 10,ili perc,1,2018-01-06,quantile,0.99,7.2364891920719705
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.01,2.084692595567246
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.025,2.4171773846106013
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.05,2.6880118126266606
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.1,3.0353378914277203
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.15,3.258346341738423
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.2,3.431160150470557
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.25,3.587786049576322
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.3,3.7353932062176094
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.35,3.869633051800318
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.4,3.9842751649205095
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.45,4.1249368756669815
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.5,4.237798533075053
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.55,4.3563609606553975
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.6,4.498573385804892
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.65,4.696160207593083
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.7,4.855135665039438
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.75,5.08925135806049
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.8,5.294774411723333
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.85,5.576632659028073
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.9,6.036887177886895
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.95,6.624345201925403
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.975,7.132245388032193
2017-12-30,HHS Region 10,ili perc,2,2018-01-13,quantile,0.99,8.033645873167421
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.01,1.894649327638945
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.025,2.2484119689004283
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.05,2.570150543931298
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.1,2.9876266793240625
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.15,3.24543997727313
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.2,3.4492352158399058
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.25,3.6268319458002782
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.3,3.7939512993722815
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.35,3.969940058398466
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.4,4.119045635066188
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.45,4.280375834652912
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.5,4.42000144860169
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.55,4.593043644652049
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.6,4.729334490441657
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.65,4.901376924148661
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.7,5.095237034069616
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.75,5.343935372695096
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.8,5.613840385071637
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.85,5.959675993483937
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.9,6.5703226977219895
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.95,7.239738973625103
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.975,7.864098054753978
2017-12-30,HHS Region 10,ili perc,3,2018-01-20,quantile,0.99,9.047918323071627
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.01,1.9546453600572398
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.025,2.2582035418032014
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.05,2.518271244189377
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.1,2.96082709184004
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.15,3.233496235983435
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.2,3.537121083605001
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.25,3.7618020120219278
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.3,3.945862890698895
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.35,4.094619993487338
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.4,4.277600011090257
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.45,4.446027561219244
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.5,4.6167709047222365
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.55,4.789682464311934
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.6,4.990043720249501
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.65,5.197320378191098
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.7,5.410019267576462
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.75,5.719598897782314
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.8,6.004124867395132
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.85,6.352901757174405
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.9,6.9708613830764286
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.95,7.753619061087538
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.975,8.776097943889958
2017-12-30,HHS Region 10,ili perc,4,2018-01-27,quantile,0.99,9.559242374124802
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.01,3.5999924375185954
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.025,3.7443060670152435
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.05,3.9782456073134265
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.1,4.261354757899085
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.15,4.358946108934888
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.2,4.436235172178218
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.25,4.50244979629783
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.3,4.590999149115605
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.35,4.632029438959387
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.4,4.67369028011134
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.45,4.711288245964206
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.5,4.77586187199487
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.55,4.811615784634043
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.6,4.842881981810372
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.65,4.907882444405956
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.7,4.9661125055213775
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.75,5.023624718376983
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.8,5.093197519546722
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.85,5.20649028167937
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.9,5.345561877332241
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.95,5.527652480357124
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.975,5.697269246796728
2017-12-30,HHS Region 2,ili perc,1,2018-01-06,quantile,0.99,5.816401967746474
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.01,3.0650981194146283
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.025,3.390077249127799
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.05,3.686817473517884
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.1,3.9989691693405476
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.15,4.178419597719392
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.2,4.323984956847216
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.25,4.444719602575844
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.3,4.572450488637441
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.35,4.658683928765561
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.4,4.747160172003603
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.45,4.831363813271687
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.5,4.910700649954183
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.55,4.988440559610929
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.6,5.108721523730747
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.65,5.189914527201428
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.7,5.284550298866502
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.75,5.393728722026321
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.8,5.504344474089814
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.85,5.670105168891688
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.9,5.858447465429089
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.95,6.20072372120426
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.975,6.586803938974893
2017-12-30,HHS Region 2,ili perc,2,2018-01-13,quantile,0.99,6.855516633986069
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.01,2.6358681121351757
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.025,3.162991567679529
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.05,3.3821379912207545
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.1,3.7099697111598613
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.15,3.941070269411976
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.2,4.152608130788857
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.25,4.291889747847686
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.3,4.467336617168755
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.35,4.5807799713457324
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.4,4.702788427063535
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.45,4.8250036237700815
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.5,4.917078857987555
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.55,5.032647138678403
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.6,5.147403596858268
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.65,5.249273310668424
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.7,5.379472062746279
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.75,5.511415424654457
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.8,5.663103395328447
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.85,5.812191051967233
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.9,5.989934142464583
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.95,6.3369545565911904
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.975,6.710409628629307
2017-12-30,HHS Region 2,ili perc,3,2018-01-20,quantile,0.99,7.193079810591935
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.01,2.228941014762776
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.025,2.6204937083170083
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.05,3.003730733848152
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.1,3.312748335556637
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.15,3.5754992418967353
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.2,3.7968146975198103
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.25,3.9953568862620386
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.3,4.1738503958273
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.35,4.335151853587703
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.4,4.455050944201989
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.45,4.583106139369063
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.5,4.733745506553591
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.55,4.880719536919122
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.6,5.007431668293851
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.65,5.126923110917565
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.7,5.249217368616602
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.75,5.394204329374061
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.8,5.569853839443796
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.85,5.7789552205150425
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.9,6.055319027688045
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.95,6.395165118141276
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.975,6.770560804464862
2017-12-30,HHS Region 2,ili perc,4,2018-01-27,quantile,0.99,7.146434995016339
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.01,2.9528631389369924
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.025,3.130666267331538
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.05,3.2456219277523197
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.1,3.4138369883966377
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.15,3.511455644641802
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.2,3.5782199909245587
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.25,3.633575595619304
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.3,3.712296675368225
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.35,3.754049865702478
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.4,3.792368099262646
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.45,3.834184037644972
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.5,3.8864790738183403
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.55,3.924277398901097
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.6,3.968129294473168
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.65,4.019626403131692
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.7,4.079851759894426
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.75,4.149209023501002
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.8,4.243408970413518
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.85,4.329361338291957
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.9,4.449871380843255
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.95,4.705909492222065
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.975,5.033025453646947
2017-12-30,HHS Region 3,ili perc,1,2018-01-06,quantile,0.99,5.333854368045559
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.01,2.5103687518302453
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.025,2.792031693040587
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.05,2.9415201872760433
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.1,3.1214302022206426
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.15,3.233623946277199
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.2,3.348396533333684
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.25,3.475628360130429
2017-12-30,HHS Region 3,ili perc,2,2018-01-13,quantile,0.3,3.5636392615632637
