origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.25,1.7641778154768755
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.3,1.8320617659712575
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.35,1.8859434860595485
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.4,1.929355502538522
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.45,1.9816774506822152
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.5,2.034642408711325
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.55,2.090681614519058
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.6,2.144296885503478
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.65,2.204526677468666
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.7,2.2818809803899662
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.75,2.362121952241385
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.8,2.473617378476507
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.85,2.613702708469941
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.9,2.7465686829408855
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.95,3.0888539529582713
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.975,3.451098513973117
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.99,4.068631964988958
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.01,1.0692012008847003
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.025,1.214994286050227
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.05,1.3343239320103089
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.1,1.4494610412111184
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.15,1.5407407482879074
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.2,1.6170187833638194
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.25,1.6672768044481456
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.3,1.721780281151882
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.35,1.7858996457925866
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.4,1.8276331779717678
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.45,1.8899834404127691
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.5,1.94982368717079
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.55,2.0105815777512994
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.6,2.0720708929849074
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.65,2.1346638727308367
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.7,2.1996381192464
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.75,2.2924717698293424
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.8,2.395315438520923
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.85,2.502683923701778
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.9,2.7350638526601014
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.95,3.1009685137622935
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.975,3.3441771208198463
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.99,3.966467810703266
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.01,0.9776719687812568
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.025,1.1507426351302905
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.05,1.2361163309337848
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.1,1.4459044632669908
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.15,1.5193812842896603
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.2,1.6146411299186707
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.25,1.6876028324430883
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.3,1.7600973781144904
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.35,1.8098618495261847
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.4,1.8751108300012036
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.45,1.9305936401171133
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.5,1.9978061968215213
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.55,2.0555863860883354
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.6,2.127538944424412
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.65,2.1937406358823224
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.7,2.2775075440541475
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.75,2.34803465939322
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.8,2.463414255026159
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.85,2.589641419011239
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.9,2.740893980874085
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.95,3.0513606332997134
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.975,3.3260569976039704
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.99,3.8517638477678324
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.01,3.621448920864178
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.025,3.8253873808068657
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.05,4.0575477026839835
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.1,4.243570460647093
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.15,4.362136589086975
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.2,4.459859801148603
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.25,4.516124408236251
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.3,4.571125543946134
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.35,4.643208600184564
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.4,4.6950628949998
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.45,4.737359348814685
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.5,4.780541147989688
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.55,4.831942489908836
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.6,4.862325799677842
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.65,4.913158172449787
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.7,4.9734245177633465
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.75,5.034565269417147
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.8,5.100103704126077
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.85,5.194781995324079
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.9,5.3117875839517374
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.95,5.4653958250661825
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.975,5.692901687856275
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.99,5.861756678319949
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.01,2.696336499425086
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.025,3.0445186111539106
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.05,3.2583751323966634
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.1,3.5271852470393323
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.15,3.723960751678217
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.2,3.864441655830952
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.25,3.992816551801316
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.3,4.124750115790741
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.35,4.224892918298403
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.4,4.317896710195137
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.45,4.414244184604803
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.5,4.507172091534328
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.55,4.578982378760538
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.6,4.688650871914474
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.65,4.782585840184658
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.7,4.896871870669772
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.75,5.033018935833628
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.8,5.18296458953462
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.85,5.412501863666858
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.9,5.639748344393165
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.95,6.002409473858531
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.975,6.279893057766539
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.99,6.749509936666265
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.01,2.5293110463420874
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.025,2.747461538438375
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.05,2.9312043287744176
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.1,3.2065615076070664
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.15,3.3626472660343056
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.2,3.5104234607515634
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.25,3.625336917296262
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.3,3.7298713852653735
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.35,3.8406149184575145
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.4,3.9639784751940415
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.45,4.076745839341465
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.5,4.171496831502585
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.55,4.276700590651637
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.6,4.395988006574627
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.65,4.517368006107438
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.7,4.683497619625605
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.75,4.844247808429726
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.8,5.048613184236608
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.85,5.264771563787037
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.9,5.5965609062488975
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.95,6.0633678637279935
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.975,6.535886975024267
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.99,7.557324265300761
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.01,2.041961914100704
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.025,2.203661490777308
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.05,2.4867139614272253
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.1,2.659220066104562
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.15,2.8193958779581205
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.2,2.9625669285375764
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.25,3.0724644267524566
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.3,3.1800515771141478
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.35,3.26949461254641
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.4,3.3811824822113357
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.45,3.4934888160901285
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.5,3.6178420033332337
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.55,3.719842700375567
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.6,3.8230137357531087
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.65,3.970111324720456
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.7,4.136188963544745
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.75,4.307603623307424
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.8,4.524209418835149
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.85,4.757112632260609
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.9,5.041466875260681
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.95,5.829313948771384
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.975,6.463535254537386
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.99,7.0710453045681865
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.01,2.3302850651044955
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.025,2.4501938211950813
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.05,2.5905830063786106
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.1,2.726496098199469
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.15,2.802906884481412
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.2,2.870149285300059
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.25,2.9133278538303697
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.3,2.955073943956892
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.35,3.0149662875355583
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.4,3.051558334203045
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.45,3.0963423690816176
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.5,3.1287162867776894
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.55,3.160669739647616
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.6,3.1834181613444255
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.65,3.2331113249611647
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.7,3.2670554789832456
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.75,3.3073606249826257
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.8,3.359552216716589
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.85,3.450745377379986
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.9,3.5742391462709775
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.95,3.7712465401933755
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.975,4.009172536707119
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.99,4.402076171427283
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.01,2.1035216253974705
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.025,2.2387719681712785
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.05,2.391224064721753
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.1,2.5521981854129234
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.15,2.746556049356895
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.2,2.874001685470356
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.25,2.9647591149074297
