origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.99,2.572963718916392
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.01,1.0916391019636271
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.025,1.2130550017717698
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.05,1.3225355565137418
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.1,1.4108464407512202
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.15,1.482996149475336
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.2,1.5379752964203108
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.25,1.5820049603761301
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.3,1.6336986405785516
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.35,1.6812734452675868
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.4,1.7286559070831775
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.45,1.7731066895483094
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.5,1.8184795084324445
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.55,1.863171235749212
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.6,1.9053779138274605
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.65,1.951860630570784
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.7,2.0151117089243593
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.75,2.0813270843954923
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.8,2.1498144931081984
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.85,2.2404677324103894
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.9,2.347727180342605
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.95,2.562527991784465
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.975,2.730879160499279
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.99,3.019373159937833
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.01,1.101437868108061
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.025,1.1850163032615157
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.05,1.3083937859398551
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.1,1.3997624862625162
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.15,1.4691563137002306
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.2,1.5306782014194475
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.25,1.5908783681081806
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.3,1.6437064652861546
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.35,1.6952964177914027
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.4,1.7568866471633426
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.45,1.8138462697715294
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.5,1.8676347384556766
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.55,1.9070734187384926
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.6,1.9545065642010888
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.65,2.027306339356876
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.7,2.0889537117687933
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.75,2.1788338708335058
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.8,2.26904068168733
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.85,2.3669095461935705
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.9,2.4995806819316844
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.95,2.736511799867919
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.975,2.9527155891155914
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.99,3.3297880575109717
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.01,0.5737646373671003
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.025,0.7936217698832416
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.05,0.8533676936311154
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.1,0.959075473407656
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.15,1.0382434862441152
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.2,1.0941046950180198
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.25,1.1312011723153992
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.3,1.1600026889127013
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.35,1.193796006060738
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.4,1.2303087825854344
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.45,1.257945145181823
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.5,1.3023744447888368
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.55,1.355199042032186
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.6,1.4064468472076945
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.65,1.4406658295966939
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.7,1.4772418753060363
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.75,1.547972748092656
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.8,1.6033500603506015
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.85,1.6458970544221816
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.9,1.7424822295333455
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.95,2.034930939777224
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.975,2.183202731952839
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.99,2.4943701002642316
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.01,0.5391409865760945
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.025,0.6976147480320396
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.05,0.7928745337367283
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.1,0.9070702055779613
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.15,0.9961118224743246
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.2,1.05114694550129
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.25,1.1141705050733905
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.3,1.176540505224455
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.35,1.2203039140164753
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.4,1.2646808500575486
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.45,1.313453140151943
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.5,1.3604804531376906
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.55,1.4171947088832066
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.6,1.4610557139393472
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.65,1.5169805255768147
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.7,1.5733729781352785
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.75,1.6536453949448116
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.8,1.7447573517878827
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.85,1.8515209308785006
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.9,2.0004412517917465
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.95,2.1984371652600028
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.975,2.437039630913446
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.99,2.7627135293906617
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.01,0.56175303449862235
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.025,0.7045951677324674
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.05,0.7971119116344226
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.1,0.9398043450453529
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.15,1.038757111008682
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.2,1.1251513365882666
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.25,1.1838492742199795
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.3,1.2659166374881632
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.35,1.319823124475357
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.4,1.3699607681679216
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.45,1.4385381516119082
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.5,1.5089737169767075
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.55,1.5837685193410191
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.6,1.6326618250752156
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.65,1.6981170209725422
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.7,1.802715995999784
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.75,1.8912748596093958
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.8,1.9908056522657085
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.85,2.1136591916437393
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.9,2.333718957964386
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.95,2.6969837164359345
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.975,3.0764702061797116
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.99,3.6535437372028863
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.01,0.585728548704473
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.025,0.7048967591984657
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.05,0.784086149630649
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.1,0.9519749958254279
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.15,1.0515080308232547
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.2,1.152969438496593
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.25,1.245777001028347
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.3,1.3236520982297644
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.35,1.3998240592281452
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.4,1.4789843256773643
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.45,1.5481622300201225
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.5,1.621111050881931
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.55,1.6740510020549997
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.6,1.771941902988806
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.65,1.847864471457084
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.7,1.9465641289694244
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.75,2.1042462822836274
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.8,2.220820563053758
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.85,2.4058950572259388
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.9,2.6323539307906074
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.95,3.230576200263676
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.975,3.7524592171583433
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.99,4.7223573883189784
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.01,2.47620415538744
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.025,2.617815938173858
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.05,2.7620213829451266
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.1,2.8876536138595403
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.15,2.9616940367537965
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.2,3.0287471566208994
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.25,3.0835240948745444
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.3,3.1268091783978864
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.35,3.1739069174675043
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.4,3.2072862174175043
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.45,3.2402663959348086
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.5,3.2605739726177205
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.55,3.310076779952587
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.6,3.3412485240267293
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.65,3.4003563823264775
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.7,3.4297783675246647
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.75,3.4888686826326936
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.8,3.5287671232932905
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.85,3.595306533586711
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.9,3.718204148926196
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.95,3.8179720857245933
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.975,3.93037359099801
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.99,4.070630767498006
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.01,2.2447294453532107
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.025,2.4967104127249162
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.05,2.675427978903433
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.1,2.8675846436433927
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.15,2.9766245927877164
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.2,3.058940160908863
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.25,3.134195545333854
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.3,3.209951868287709
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.35,3.2711709053269304
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.4,3.343873084724029
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.45,3.4022403609695235
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.5,3.4603046150682353
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.55,3.520101942265282
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.6,3.577413505641619
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.65,3.6469247897041113
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.7,3.71171071516658
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.75,3.773632203423178
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.8,3.8702604490459027
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.85,3.9599421102139107
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.9,4.072432254724944
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.95,4.304629464742494
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.975,4.494225749365327
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.99,4.680129532976875
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.01,2.101127310669771
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.025,2.322466652154617
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.05,2.5497636481195562
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.1,2.7704614300561063
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.15,2.9597418787621366
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.2,3.0637479637571294
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.25,3.1695468947822754
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.3,3.2478713382676316
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.35,3.3379468108612835
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.4,3.4237958687877525
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.45,3.5073730669006364
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.5,3.5955203544032766
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.55,3.6842115111441487
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.6,3.759631618714062
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.65,3.851216347298923
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.7,3.9245319162729566
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.75,4.036394888178797
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.8,4.150184114933703
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.85,4.285914878648363
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.9,4.466903603267805
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.95,4.725809916011518
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.975,5.00687772353304
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.99,5.297412159282126
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.01,2.155354036416179
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.025,2.309007569183768
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.05,2.5717304218923855
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.1,2.800881888330427
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.15,2.962867774966128
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.2,3.096186419645915
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.25,3.2051746988229577
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.3,3.3181143805803117
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.35,3.4156580826837453
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.4,3.496803455261353
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.45,3.589540775141198
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.5,3.6706744501471196
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.55,3.7494439838359552
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.6,3.83647750771922
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.65,3.922974937243907
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.7,4.026714286384789
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.75,4.113200308500118
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.8,4.278166285829839
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.85,4.455893055974512
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.9,4.634154337499838
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.95,4.890506783112652
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.975,5.243363318657776
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.99,5.529156313662454
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.01,1.3306953939823658
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.025,1.410937891626576
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.05,1.4622577471202785
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.1,1.5528547844957397
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.15,1.5948847023210602
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.2,1.6305850632877017
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.25,1.6533484553810445
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.3,1.6950326549187
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.35,1.7194649090366807
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.4,1.744275862715417
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.45,1.7625054861898866
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.5,1.7843740477771077
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.55,1.8077000377303958
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.6,1.8312104767543969
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.65,1.855414663904374
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.7,1.8890212016713057
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.75,1.915679203807564
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.8,1.9692156586970928
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.85,2.031527377051852
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.9,2.0952270465730947
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.95,2.2198218880516283
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.975,2.3976239089663043
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.99,2.452616093239253
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.01,1.4069488361744946
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.025,1.479852673189634
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.05,1.5538487026225023
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.1,1.64557445001518
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.15,1.703272837113753
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.2,1.768265312914961
