origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-17,HHS Region 1,ili perc,2,2018-12-01,quantile,0.25,1.2899281662497477
2018-11-17,HHS Region 1,ili perc,2,2018-12-01,quantile,0.3,1.3257619131953655
2018-11-17,HHS Region 1,ili perc,2,2018-12-01,quantile,0.35,1.355569269060331
2018-11-17,HHS Region 1,ili perc,2,2018-12-01,quantile,0.4,1.3871417954089602
2018-11-17,HHS Region 1,ili perc,2,2018-12-01,quantile,0.45,1.4169463202590726
2018-11-17,HHS Region 1,ili perc,2,2018-12-01,quantile,0.5,1.4457549024310805
2018-11-17,HHS Region 1,ili perc,2,2018-12-01,quantile,0.55,1.4805782349895011
2018-11-17,HHS Region 1,ili perc,2,2018-12-01,quantile,0.6,1.5139161391065232
2018-11-17,HHS Region 1,ili perc,2,2018-12-01,quantile,0.65,1.542466910059868
2018-11-17,HHS Region 1,ili perc,2,2018-12-01,quantile,0.7,1.5782881288728636
2018-11-17,HHS Region 1,ili perc,2,2018-12-01,quantile,0.75,1.6126168717378202
2018-11-17,HHS Region 1,ili perc,2,2018-12-01,quantile,0.8,1.6641644755785447
2018-11-17,HHS Region 1,ili perc,2,2018-12-01,quantile,0.85,1.7113080959337064
2018-11-17,HHS Region 1,ili perc,2,2018-12-01,quantile,0.9,1.7978670348780437
2018-11-17,HHS Region 1,ili perc,2,2018-12-01,quantile,0.95,1.9351037702072629
2018-11-17,HHS Region 1,ili perc,2,2018-12-01,quantile,0.975,2.0874990290546065
2018-11-17,HHS Region 1,ili perc,2,2018-12-01,quantile,0.99,2.2893484497146424
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.01,0.7921489589359385
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.025,0.8590614569623461
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.05,0.9175119129781868
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.1,0.9946225503686705
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.15,1.0495848974086253
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.2,1.0971510157543936
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.25,1.1322493127417037
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.3,1.167847497199652
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.35,1.1989255437718855
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.4,1.2329151387244808
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.45,1.2728073342213613
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.5,1.3059389372762649
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.55,1.3412405396463551
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.6,1.3774761672982407
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.65,1.4170906258606322
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.7,1.4540383470313332
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.75,1.496391655795912
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.8,1.553563694842963
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.85,1.6219769081745592
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.9,1.721259009724632
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.95,1.8647436559181252
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.975,2.0038221122335207
2018-11-17,HHS Region 1,ili perc,3,2018-12-08,quantile,0.99,2.141617129676479
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.01,0.7303118318519531
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.025,0.7871796381933668
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.05,0.8444029049002597
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.1,0.9313679206084713
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.15,1.012498185469567
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.2,1.0736314400197378
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.25,1.117075259555359
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.3,1.153346901453007
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.35,1.1885792556687123
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.4,1.2303992531114454
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.45,1.2753507543903955
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.5,1.3152511442956467
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.55,1.3633075352958057
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.6,1.4142031288878558
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.65,1.466323307753031
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.7,1.5162635512020373
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.75,1.5837620495919165
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.8,1.6440287137983414
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.85,1.7185350446196197
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.9,1.8596898162846647
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.95,2.0458187561978027
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.975,2.250344772730857
2018-11-17,HHS Region 1,ili perc,4,2018-12-15,quantile,0.99,2.4033169735100604
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.01,0.518349144236455
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.025,0.5801731792022303
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.05,0.6521568232516517
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.1,0.7108792163300102
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.15,0.7458676066147628
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.2,0.7832556092820196
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.25,0.8054738525395253
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.3,0.825917528051247
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.35,0.8459282826183854
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.4,0.8734458039834326
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.45,0.8954511853986437
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.5,0.9124373861429602
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.55,0.9316906201504143
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.6,0.9463347944043002
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.65,0.9697211798170272
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.7,0.99410347726856
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.75,1.0125026360509313
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.8,1.0495650292931642
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.85,1.0916513068800962
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.9,1.1754189521950564
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.95,1.291941788651964
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.975,1.4559676738327907
2018-11-17,HHS Region 10,ili perc,1,2018-11-24,quantile,0.99,1.552798814271304
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.01,0.4752086637790273
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.025,0.5728028507657544
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.05,0.6364024202636087
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.1,0.71191908420697525
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.15,0.7643627885122055
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.2,0.7975497107700231
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.25,0.8336247687888803
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.3,0.8624065416146726
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.35,0.8908101752431934
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.4,0.9165831105194076
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.45,0.9469225595564248
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.5,0.9766103980433725
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.55,1.0116404120061249
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.6,1.0364659108108367
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.65,1.0663142912701018
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.7,1.1116023141007276
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.75,1.1472111606820192
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.8,1.1853041317189636
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.85,1.2487215485725134
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.9,1.3128375282496827
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.95,1.4311653673589986
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.975,1.5789585065877734
2018-11-17,HHS Region 10,ili perc,2,2018-12-01,quantile,0.99,1.7608951633290262
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.01,0.5898405349867919
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.025,0.6590938994389482
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.05,0.71745799382727
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.1,0.7859864339135734
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.15,0.8447156312646771
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.2,0.8905268781813429
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.25,0.9419479860506261
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.3,0.9760569132481776
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.35,1.0086528112372413
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.4,1.0437972050932347
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.45,1.0836142551046029
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.5,1.1201151322172866
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.55,1.1651318608863397
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.6,1.2047336387126333
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.65,1.256479458094293
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.7,1.3011482941891048
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.75,1.375693562299406
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.8,1.4467901312490667
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.85,1.5384328974863644
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.9,1.6767332381822684
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.95,1.9224039650464437
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.975,2.1482422902279135
2018-11-17,HHS Region 10,ili perc,3,2018-12-08,quantile,0.99,2.433467123837714
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.01,0.6274660163002043
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.025,0.7110080298805036
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.05,0.7831886405911945
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.1,0.876539743823882
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.15,0.9509789851074116
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.2,1.0206440531763743
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.25,1.0635932038280902
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.3,1.1183581681450119
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.35,1.1632579766288622
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.4,1.2252982073850798
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.45,1.2922512862583144
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.5,1.3413831725701684
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.55,1.3924511318524235
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.6,1.4350712207329441
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.65,1.4951355989316977
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.7,1.5611109127871547
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.75,1.6434235877858088
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.8,1.7363302810521997
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.85,1.8502288254838082
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.9,2.0618688143873483
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.95,2.3841294591299262
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.975,2.592078231660414
2018-11-17,HHS Region 10,ili perc,4,2018-12-15,quantile,0.99,2.9084505555342544
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.01,2.3028311428500055
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.025,2.4951719051920014
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.05,2.6870600857457014
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.1,2.7919556898361866
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.15,2.890534533850806
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.2,2.9404117167158144
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.25,2.999215220261772
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.3,3.0506091537734843
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.35,3.0940367389963086
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.4,3.135324932159457
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.45,3.179662192470973
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.5,3.2088052202917887
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.55,3.2529872733514327
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.6,3.2978649531978372
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.65,3.329884431415766
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.7,3.3743108256589283
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.75,3.4293917576536455
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.8,3.485315983080751
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.85,3.5384479705456506
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.9,3.651332091982469
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.95,3.7996967906480146
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.975,3.9791043080621367
2018-11-17,HHS Region 2,ili perc,1,2018-11-24,quantile,0.99,4.177866457187345
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.01,2.1438198737977983
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.025,2.439066309837636
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.05,2.665011790765825
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.1,2.8802830941884183
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.15,3.047446828817967
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.2,3.1499335624846614
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.25,3.2430093611313056
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.3,3.31202616728823
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.35,3.388081723543805
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.4,3.4599219343158483
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.45,3.527418205280231
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.5,3.59597349047412
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.55,3.6685362651242146
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.6,3.7298078158081065
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.65,3.796198224335395
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.7,3.8832675104613976
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.75,4.008820659992035
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.8,4.091984768499969
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.85,4.199697339619355
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.9,4.329411839054885
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.95,4.602334051454983
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.975,4.765943521752376
2018-11-17,HHS Region 2,ili perc,2,2018-12-01,quantile,0.99,5.002672987630514
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.01,2.050852226457375
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.025,2.3731950516727838
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.05,2.778308816712231
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.1,3.0537429903205413
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.15,3.271259153341428
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.2,3.425229172424067
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.25,3.552511836380986
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.3,3.678007272679091
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.35,3.8118846683280085
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.4,3.901230575365829
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.45,3.9881151515474027
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.5,4.106520487789251
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.55,4.2141645032831585
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.6,4.34144493558168
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.65,4.422520193877684
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.7,4.537726239664744
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.75,4.6745608132405305
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.8,4.841913005083711
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.85,4.982982719961491
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.9,5.148875217736246
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.95,5.549009045773812
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.975,5.786690447404593
2018-11-17,HHS Region 2,ili perc,3,2018-12-08,quantile,0.99,6.128058800203455
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.01,1.9530516369890203
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.025,2.4067366860500052
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.05,2.7339050273014456
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.1,3.1274638789553793
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.15,3.3393415104368276
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.2,3.5160824678112235
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.25,3.681436603683565
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.3,3.8354201252249887
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.35,3.9995803136842936
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.4,4.137015274947253
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.45,4.244184704913042
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.5,4.354601749132151
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.55,4.455052400024066
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.6,4.572753454908314
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.65,4.727384528584369
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.7,4.854593741316815
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.75,5.016122059309401
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.8,5.164349940531982
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.85,5.3840098459382535
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.9,5.618402434190871
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.95,6.064146787401507
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.975,6.343283007279354
2018-11-17,HHS Region 2,ili perc,4,2018-12-15,quantile,0.99,6.683879850724721
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.01,1.219739039004457
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.025,1.2967422755092324
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.05,1.3809533210613463
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.1,1.4662844090328917
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.15,1.5324907981212448
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.2,1.5625195330559332
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.25,1.5902094274989549
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.3,1.6180630008834553
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.35,1.6451472548103752
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.4,1.6692074596274369
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.45,1.693117670578386
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.5,1.7123060568603545
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.55,1.73713465954163
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.6,1.7602234451542642
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.65,1.7865134623077936
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.7,1.8112498178344498
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.75,1.847683889748843
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.8,1.879587022467193
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.85,1.921531416652404
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.9,1.9639941687526705
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.95,2.077002982861614
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.975,2.2809671926036215
2018-11-17,HHS Region 3,ili perc,1,2018-11-24,quantile,0.99,2.4751934067169135
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.01,1.2694025671235707
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.025,1.360236571959548
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.05,1.4376925538499694
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.1,1.5274849747595198
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.15,1.5824433982398054
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.2,1.631228803715788
