origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.3,2.5800554377938356
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.35,2.6642633113352527
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.4,2.7400839816703315
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.45,2.826373868029533
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.5,2.908163488035278
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.55,2.9698912067531342
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.6,3.0529321840043813
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.65,3.1581643423032766
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.7,3.271614146635295
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.75,3.3883300771296323
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.8,3.525107444101009
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.85,3.7175452167097682
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.9,3.8868729038605614
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.95,4.201168040401634
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.975,4.481496835154485
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.99,4.930237522468621
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.01,3.170856298856383
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.025,3.464320917367222
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.05,3.7781214192935595
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.1,4.122683300779851
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.15,4.290915117738269
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.2,4.378423799537683
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.25,4.449170491210581
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.3,4.549573724187101
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.35,4.655829044206875
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.4,4.733009969806142
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.45,4.80107188757842
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.5,4.879682922653751
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.55,4.942457981748224
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.6,5.018251137633664
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.65,5.107672718202109
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.7,5.1784373145082725
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.75,5.2949580540119054
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.8,5.402506822246794
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.85,5.502217741069485
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.9,5.649241788569218
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.95,6.124433877588181
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.975,6.6148833662559134
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.99,6.894567308766601
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.01,2.1109715210022912
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.025,2.4645583739926455
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.05,2.7310188720601953
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.1,2.9767036842277625
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.15,3.113118755054891
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.2,3.2216980164906444
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.25,3.3025029488239537
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.3,3.4148757148302007
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.35,3.5246695771877716
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.4,3.5954520526837546
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.45,3.674536988073802
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.5,3.762583817562456
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.55,3.8335545179971855
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.6,3.9269457728154755
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.65,4.0446632530269016
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.7,4.155437068099593
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.75,4.25872279485918
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.8,4.395500086351902
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.85,4.558878792520396
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.9,4.805195822189165
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.95,5.135221347854316
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.975,5.545687300072013
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.99,6.023980075302513
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.01,1.6424550679001046
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.025,1.8485434912991419
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.05,2.04587887768287
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.1,2.225345851307115
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.15,2.388590238035385
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.2,2.5045400969026406
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.25,2.587073274247574
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.3,2.677039502249503
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.35,2.7650427983323462
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.4,2.862460852540603
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.45,2.9325582865270046
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.5,3.0035954735548387
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.55,3.086375658683714
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.6,3.1746057745438074
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.65,3.280761519215889
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.7,3.3869365688070685
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.75,3.4933365438070507
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.8,3.6421951520955362
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.85,3.8380895304164953
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.9,4.0576833592903885
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.95,4.392924935094903
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.975,4.706941329720989
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.99,5.099415175782293
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.01,1.374893983823907
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.025,1.5969934699456538
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.05,1.6863273833078738
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.1,1.8316830340559243
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.15,1.9423293233637016
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.2,2.015548400715414
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.25,2.102829559586935
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.3,2.1755884606539597
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.35,2.2466474633161875
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.4,2.3094925417735195
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.45,2.36934457810297
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.5,2.426039887146472
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.55,2.502657768399942
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.6,2.572072958483929
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.65,2.6491352556161774
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.7,2.7160414787544873
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.75,2.794934233053569
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.8,2.8907903254133034
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.85,3.040907205898581
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.9,3.218655332757736
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.95,3.440807076161971
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.975,3.6799969902485334
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.99,3.9641359048129257
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.01,4.895476570202711
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.025,5.104281415806825
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.05,5.3397524795606355
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.1,5.609921482968169
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.15,5.751766678533593
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.2,5.869100995583545
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.25,5.971471041718767
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.3,6.026766578687016
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.35,6.087240975183761
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.4,6.12952747317077
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.45,6.196700045986601
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.5,6.255426248286439
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.55,6.302046458868698
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.6,6.3696162406950325
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.65,6.435508756374743
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.7,6.513475505954151
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.75,6.5913473208376
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.8,6.68317259540871
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.85,6.780055490626441
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.9,6.899425303615576
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.95,7.098416477838516
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.975,7.29202976483226
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.99,7.570154735971263
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.01,3.7566867454519435
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.025,4.042807997584289
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.05,4.427058094207073
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.1,4.768812418301815
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.15,4.999238760114359
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.2,5.223657216664261
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.25,5.358914469049041
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.3,5.506772051989536
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.35,5.624011794925941
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.4,5.751867549010561
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.45,5.8708431405722825
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.5,5.982095555302188
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.55,6.094431821206872
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.6,6.204700197874443
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.65,6.297701951690904
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.7,6.418850153196468
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.75,6.566291356608341
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.8,6.705822225842049
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.85,6.941925117846326
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.9,7.238506274426985
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.95,7.647604544385796
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.975,7.936868615309814
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.99,8.519422219473268
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.01,2.965876628800955
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.025,3.2760201608965343
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.05,3.5733907542327965
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.1,3.91842456661625
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.15,4.194248881471795
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.2,4.391861005884143
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.25,4.5695330656841415
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.3,4.726737895719865
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.35,4.8871991414865414
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.4,5.03982321432991
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.45,5.168059977443907
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.5,5.300049457133927
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.55,5.460535669366325
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.6,5.601123143167748
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.65,5.807615331263346
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.7,5.956040964331337
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.75,6.159770271550526
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.8,6.402905289853459
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.85,6.68179283128934
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.9,6.932443099029928
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.95,7.335026208040292
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.975,7.757646080324162
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.99,8.498598095452333
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.01,2.562108505231416
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.025,2.8874847953149136
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.05,3.106698833505778
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.1,3.4839632497437005
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.15,3.74788484673136
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.2,3.9428717364301726
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.25,4.098973415341401
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.3,4.287751601161362
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.35,4.442434978878275
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.4,4.604895468247414
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.45,4.796119491884191
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.5,4.975835265680266
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.55,5.150067992566118
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.6,5.30221862774938
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.65,5.472662682746015
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.7,5.660678620709503
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.75,5.88382060315654
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.8,6.078069765949299
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.85,6.317611701267434
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.9,6.618645183577682
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.95,7.088389563282372
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.975,7.552241288951437
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.99,8.036068070338173
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.01,4.389983202836432
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.025,4.55452962469083
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.05,4.647297277028157
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.1,4.79178638686858
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.15,4.8959193979966456
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.2,4.976080615130752
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.25,5.050631315739683
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.3,5.090095997886219
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.35,5.139125992902808
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.4,5.190292258804377
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.45,5.21949640002361
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.5,5.2560338853451345
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.55,5.28678921602744
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.6,5.328050928081295
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.65,5.379809988164819
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.7,5.442655010139498
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.75,5.50146654710381
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.8,5.569903329214482
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.85,5.657953868024808
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.9,5.776032096733312
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.95,6.004723205800265
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.975,6.2650788048423705
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.99,6.45909245604344
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.01,3.9046974510820767
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.025,4.167323759566996
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.05,4.361441585198548
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.1,4.555102089861066
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.15,4.687245227163962
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.2,4.800035559721057
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.25,4.885154620019634
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.3,4.999589346468171
