origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.9,2.4648979042400025
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.95,2.7208363796996733
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.975,2.9433805402882665
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.99,3.207449941064955
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.01,0.9720586928886221
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.025,1.0445840126588644
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.05,1.1315269798891263
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.1,1.2538356203255336
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.15,1.3265525024759481
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.2,1.3914819577661393
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.25,1.4465234483025324
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.3,1.4995451403266455
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.35,1.546199507555448
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.4,1.5995881868946413
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.45,1.6540608624511597
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.5,1.6995165431094312
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.55,1.7428685895235465
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.6,1.8065728174323836
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.65,1.8671692353150422
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.7,1.913639405430613
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.75,2.003508995210362
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.8,2.078450942652446
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.85,2.174911231726215
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.9,2.309499914215884
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.95,2.524517005656286
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.975,2.7696824816305217
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.99,3.0293882371065264
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.01,0.7490203991047985
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.025,1.0114866341177606
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.05,1.088423042254294
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.1,1.230298526954299
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.15,1.3208626852872263
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.2,1.3719613890562579
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.25,1.4215791942563718
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.3,1.4802906949872456
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.35,1.5219373236702478
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.4,1.560918653361619
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.45,1.5990890871855834
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.5,1.6491529610026878
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.55,1.720410482555492
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.6,1.7780488820471252
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.65,1.83625417330963
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.7,1.8856490243237822
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.75,1.9543670999792804
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.8,2.0201868560347154
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.85,2.1996197264797663
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.9,2.4136400773507174
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.95,2.6398097590666336
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.975,3.0359788773267997
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.99,3.4809527491504415
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.01,0.585326907943211
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.025,0.7589165549989194
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.05,0.8927479509712164
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.1,1.0430035517694547
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.15,1.127405282979318
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.2,1.1920612881118382
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.25,1.2627402639883467
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.3,1.3185346250464633
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.35,1.364283009780063
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.4,1.4290512003499107
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.45,1.4910114552261124
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.5,1.5477803952046836
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.55,1.6070221024443692
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.6,1.668578400627625
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.65,1.740813230987981
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.7,1.8196128061514605
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.75,1.9309198748134948
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.8,2.041196514525073
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.85,2.171449899067028
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.9,2.371986118502431
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.95,2.662245700123356
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.975,3.0715111788313183
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.99,3.593834920179197
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.01,0.5306427616886122
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.025,0.6267985522433908
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.05,0.7460026702137427
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.1,0.8824806277171129
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.15,0.9903225460947875
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.2,1.0672437702002897
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.25,1.1339991889501349
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.3,1.1850619576302068
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.35,1.2585959666673832
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.4,1.3349978395628828
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.45,1.410426268402007
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.5,1.4790919042666046
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.55,1.5500303731657576
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.6,1.6389102524022725
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.65,1.7229970371308974
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.7,1.8180699317124573
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.75,1.9459580158776557
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.8,2.0812094420577028
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.85,2.269808310704791
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.9,2.5189210835446905
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.95,2.9269593406718095
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.975,3.453575188340253
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.99,3.8826792828616887
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.01,0.3789908240876534
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.025,0.5506456100488997
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.05,0.6647426414787889
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.1,0.7998171137633252
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.15,0.8851106158133566
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.2,0.9524574251450724
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.25,1.0165298677378094
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.3,1.0974799372363857
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.35,1.1608685746804757
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.4,1.2394739688141736
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.45,1.3021955577934559
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.5,1.3600883890550026
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.55,1.4337086530153609
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.6,1.5355673244155206
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.65,1.6251050618177996
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.7,1.7493191827719805
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.75,1.842636898677291
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.8,1.9884595016050908
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.85,2.196791428226343
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.9,2.441392561696291
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.95,2.9471230690732853
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.975,3.3984287504565533
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.99,4.297910765960615
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.01,2.635215294047355
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.025,2.7885683993667647
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.05,2.89059785149084
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.1,3.014901651810829
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.15,3.092283337265716
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.2,3.135659851391124
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.25,3.191856322491494
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.3,3.250667529468236
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.35,3.288852326779837
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.4,3.31425404332175
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.45,3.345214179991335
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.5,3.3799292922722963
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.55,3.4031573436510363
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.6,3.430968688448423
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.65,3.4725513411694133
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.7,3.5113350646120285
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.75,3.576163330653425
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.8,3.6459493177578937
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.85,3.707737776193154
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.9,3.808748955487168
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.95,3.9255283691781013
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.975,4.08940197361411
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.99,4.245365992088697
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.01,2.004552823441348
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.025,2.209925911473326
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.05,2.3576117595430492
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.1,2.4806814643893835
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.15,2.6078532559477345
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.2,2.7105420124475574
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.25,2.7832702663965683
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.3,2.8414651222856833
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.35,2.9056039606218325
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.4,2.9798675384170656
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.45,3.0329982763426235
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.5,3.0905640798094343
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.55,3.1401326476084686
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.6,3.2140925411735006
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.65,3.2734622977890036
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.7,3.332986687575697
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.75,3.403178998173573
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.8,3.4874119381557875
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.85,3.6016636277381067
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.9,3.7637980191088114
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.95,3.941913161061235
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.975,4.104823350896931
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.99,4.317135936344551
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.01,1.8925131993644841
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.025,2.0597188195573026
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.05,2.259674097069556
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.1,2.3966513908480245
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.15,2.4924242232486042
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.2,2.594881800916959
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.25,2.6972299640132076
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.3,2.7621995316744656
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.35,2.8322767132849718
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.4,2.890781318134139
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.45,2.9642730605903123
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.5,3.0389560665920152
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.55,3.103022308221942
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.6,3.1663304016630844
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.65,3.2430363392601977
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.7,3.327036952358555
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.75,3.4061348915964764
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.8,3.507398056663995
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.85,3.6318334749968817
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.9,3.799405744483793
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.95,4.034593405097997
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.975,4.232595279515051
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.99,4.477835875528451
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.01,1.6124114710642858
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.025,1.7938634429558493
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.05,1.9491344367186794
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.1,2.1329085358153317
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.15,2.2542711358125307
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.2,2.3445082609263896
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.25,2.4332526676606405
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.3,2.53317309819002
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.35,2.61415745084925
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.4,2.683390365723576
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.45,2.777840022417639
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.5,2.851038682663102
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.55,2.927236216376126
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.6,3.0208706987425975
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.65,3.1152617081940033
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.7,3.1971850352633906
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.75,3.2802189050075716
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.8,3.404430681681474
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.85,3.5442174338433317
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.9,3.730955160234561
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.95,4.024735169503478
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.975,4.231416436004185
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.99,4.511730872945074
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.01,1.9151340381349276
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.025,2.097147362139108
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.05,2.2094628268700887
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.1,2.436884734479174
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.15,2.5157672015467436
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.2,2.618499420382978
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.25,2.6762370260179376
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.3,2.7462021529980465
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.35,2.785357096929155
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.4,2.8418571000740243
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.45,2.884018867549382
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.5,2.940464519043922
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.55,2.991398727814425
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.6,3.0549075887459463
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.65,3.1108315385905523
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.7,3.153822411740899
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.75,3.2114077472093836
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.8,3.3277557704828333
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.85,3.470865908128604
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.9,3.6490423460137404
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.95,3.883387589885598
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.975,4.309585327621571
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.99,4.992815077077371
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.01,1.5080015710229207
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.025,1.6756404465795791
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.05,1.82394052898594
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.1,2.029944891591859
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.15,2.1445162103549893
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.2,2.2436787745226954
