origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.25,2.597532259533615
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.3,2.704006038123044
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.35,2.7961192667475476
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.4,2.870574646932423
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.45,2.9721946719528285
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.5,3.048196005483887
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.55,3.1326489878660126
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.6,3.231555703896103
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.65,3.329019183663603
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.7,3.4430931295257556
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.75,3.559376045530893
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.8,3.710296663340379
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.85,3.888269386836438
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.9,4.252773410891546
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.95,4.72965698791802
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.975,5.163660226113115
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.99,5.809881766196729
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.01,1.5612444556259018
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.025,1.7581487668596163
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.05,1.9397653530160026
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.1,2.1661550892660477
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.15,2.3094664900303443
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.2,2.435907559268395
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.25,2.5569854203556277
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.3,2.6903534196725993
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.35,2.8218135668033257
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.4,2.9353156375142806
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.45,3.0613026300652866
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.5,3.1901533545281273
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.55,3.328097128556789
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.6,3.4585095965297312
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.65,3.587822957966849
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.7,3.7437651967756285
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.75,3.94835971351907
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.8,4.199669695409332
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.85,4.5137867676734595
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.9,4.898136547501866
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.95,5.316982905270597
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.975,5.831120296444693
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.99,6.4294633172019005
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.01,1.2852795806601487
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.025,1.6275583477725841
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.05,1.808635400656636
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.1,2.026306705554502
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.15,2.2084263801642123
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.2,2.3561973397820535
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.25,2.4887487299290507
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.3,2.614532561684818
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.35,2.770598168074443
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.4,2.91919603710139
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.45,3.0672619552668063
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.5,3.236864947124439
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.55,3.4497689389066446
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.6,3.6187808112394055
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.65,3.792337665759995
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.7,4.054196336230072
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.75,4.259134701137631
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.8,4.468578778693171
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.85,4.966043086512095
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.9,5.405757426317743
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.95,6.226678375927172
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.975,6.6152102044304755
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.99,7.313558411531182
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.01,1.6299778514071461
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.025,1.7105691906340432
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.05,1.7864140054016986
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.1,1.8610017025190277
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.15,1.9185813497371926
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.2,1.9857384738597188
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.25,2.023159923502716
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.3,2.0553445350864186
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.35,2.0788805910137773
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.4,2.111479240149511
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.45,2.1532982993406025
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.5,2.1742245075488067
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.55,2.2124457838797116
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.6,2.2461766144405964
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.65,2.2752418738219986
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.7,2.310603596027645
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.75,2.348915175328417
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.8,2.376703269288479
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.85,2.442451399532655
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.9,2.5253056288582933
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.95,2.6584413554547845
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.975,2.760461301208712
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.99,3.4925512890781416
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.01,1.4197878780678765
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.025,1.5392752822676168
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.05,1.6192868569422392
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.1,1.741488240146883
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.15,1.8217309476692851
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.2,1.904471448206897
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.25,1.9651756260751632
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.3,2.02867511609346
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.35,2.088218849990171
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.4,2.1459046907091155
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.45,2.2003092661531327
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.5,2.2619019306710717
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.55,2.3229140020966774
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.6,2.3919194812132343
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.65,2.459856035591022
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.7,2.5418987221590865
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.75,2.6293404521666854
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.8,2.769145021867087
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.85,2.8840583597599063
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.9,3.072411164614023
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.95,3.477653714767414
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.975,3.7969145864217664
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.99,4.667923710610831
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.01,1.3303533424455132
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.025,1.432285400870859
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.05,1.5860400608596885
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.1,1.7088498427668055
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.15,1.7774299165868779
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.2,1.8606532071330426
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.25,1.9230921502138383
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.3,2.018316781696435
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.35,2.1173627044667427
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.4,2.2040256548583232
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.45,2.2838823619329993
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.5,2.3572777900295296
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.55,2.436756297503822
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.6,2.514142408468567
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.65,2.6219518116220977
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.7,2.728102925100606
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.75,2.8808126235694616
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.8,3.0157674030511332
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.85,3.198249473374541
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.9,3.5570728728012764
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.95,4.096035733812752
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.975,4.546254611537879
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.99,5.103807711158501
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.01,1.4599895086031098
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.025,1.5477167267806606
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.05,1.7272608850368563
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.1,1.8672826812689742
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.15,1.9652996778400837
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.2,2.0648125632091348
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.25,2.148615515647919
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.3,2.2275212965395506
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.35,2.3036671648839864
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.4,2.4090756841900385
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.45,2.513063436379924
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.5,2.6046480580344866
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.55,2.7009054609969696
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.6,2.820683597270757
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.65,2.9151038920772385
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.7,3.051829958490865
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.75,3.2420734658225134
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.8,3.452887497288054
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.85,3.7546484471579804
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.9,4.076088389641212
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.95,4.683805654716006
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.975,5.089369316409484
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.99,5.7390789539916724
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.01,1.7409182236159613
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.025,1.7950978014202699
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.05,1.886553829324652
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.1,1.973761967411698
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.15,2.006145929350365
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.2,2.049215499382311
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.25,2.0764911690477437
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.3,2.1013442850656654
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.35,2.1277289992793396
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.4,2.1471366927914652
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.45,2.168853633488112
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.5,2.1859491093364096
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.55,2.201445830471113
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.6,2.220972613287483
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.65,2.248042452162204
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.7,2.2649051960788937
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.75,2.3009808289545775
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.8,2.3361492708851497
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.85,2.368244526553553
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.9,2.398134039874761
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.95,2.500525634475885
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.975,2.6241558948609454
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.99,2.707543136788981
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.01,1.5038986836667776
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.025,1.6173906436187688
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.05,1.722970424276701
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.1,1.8165707563764326
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.15,1.9014404761149908
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.2,1.9510940831134391
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.25,2.001907374443974
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.3,2.054612953524026
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.35,2.089114761172058
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.4,2.135229385736408
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.45,2.1854368470698855
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.5,2.219935615246973
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.55,2.25569661993954
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.6,2.2919631530051787
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.65,2.3314913035491127
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.7,2.3651538219173194
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.75,2.4084729959753557
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.8,2.467422389132584
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.85,2.5445138716618403
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.9,2.6458250072570833
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.95,2.783374941831859
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.975,2.9889929797521457
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.99,3.2538603569246796
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.01,1.541963107931018
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.025,1.6581079086718145
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.05,1.7371947738352989
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.1,1.852594863375418
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.15,1.935828814359241
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.2,2.005864463801365
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.25,2.0709255680698924
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.3,2.1387998442379406
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.35,2.204373843488531
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.4,2.250665461831934
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.45,2.3080120512730677
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.5,2.357916192024124
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.55,2.3984932230764033
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.6,2.447528742968686
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.65,2.512780786389416
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.7,2.587239301543486
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.75,2.664956166010388
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.8,2.746073257388674
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.85,2.8563169588638475
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.9,2.987511204516814
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.95,3.2358726154133395
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.975,3.510962330640488
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.99,3.836906515342255
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.01,1.5817950353112185
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.025,1.7211202544113648
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.05,1.820798265396442
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.1,1.969169813292984
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.15,2.0585657229392504
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.2,2.1410173230822527
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.25,2.2067976438030126
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.3,2.271996399465711
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.35,2.34985893049226
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.4,2.416774192343723
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.45,2.4813893855223688
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.5,2.5503017689075542
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.55,2.6279011094666003
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.6,2.716283395176492
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.65,2.79295938940818
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.7,2.8746109769423684
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.75,2.962602318666031
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.8,3.10648668024444
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.85,3.2665419553643926
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.9,3.397814800755675
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.95,3.67159245622309
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.975,3.954814918188702
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.99,4.22447258537884
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.01,3.1607542646207856
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.025,3.291384360566865
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.05,3.438491617784782
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.1,3.5621647757127572
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.15,3.66845456159669
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.2,3.7688486845163993
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.25,3.836828676612857
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.3,3.8789856112802554
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.35,3.9254002684654363
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.4,3.9637696152626805
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.45,4.004023422549155
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.5,4.054520499630236
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.55,4.1042717657741985
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.6,4.174880152207597
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.65,4.215177470727316
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.7,4.274298273802623
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.75,4.342153673325133
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.8,4.427444766094312
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.85,4.522064648511257
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.9,4.609266372892006
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.95,4.815274686517914
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.975,5.014971270506449
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.99,5.442256276397414
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.01,2.868072193119501
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.025,3.0386430024130084
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.05,3.151644439985242
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.1,3.306932352496109
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.15,3.4705386994418674
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.2,3.57221078363399
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.25,3.69118583125607
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.3,3.7718345455159166
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.35,3.8364876340204876
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.4,3.9052386973467357
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.45,3.995307090916566
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.5,4.090388538199269
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.55,4.163135485528432
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.6,4.24074279169231
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.65,4.331413296328769
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.7,4.445143594841005
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.75,4.542046834947747
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.8,4.685940988841919
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.85,4.865347005343381
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.9,5.037326017972041
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.95,5.376885548458451
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.975,5.823418996618871
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.99,6.081291448236125
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.01,2.744111895290855
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.025,2.9462062254814936
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.05,3.1022191623138253
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.1,3.3379296568804175
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.15,3.489522756595706
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.2,3.6157577090542876
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.25,3.7291662053749537
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.3,3.8542522230315823
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.35,3.950910455461237
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.4,4.02353317227524
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.45,4.126228379249209
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.5,4.224287359711678
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.55,4.338151596271295
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.6,4.450998912169066
