origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.25,1.861913331006845
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.3,1.9229836266249782
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.35,1.9705570105252472
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.4,2.0086033022233094
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.45,2.0673499252958587
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.5,2.11653576691557
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.55,2.1725639345455776
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.6,2.2279550756063244
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.65,2.310700840936305
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.7,2.3794770622903183
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.75,2.510697064083012
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.8,2.5924142723961685
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.85,2.713133607519378
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.9,2.878158748667973
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.95,3.2674823270345836
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.975,3.6521527097862756
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.99,4.037918933775353
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.01,0.983700683513645
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.025,1.1839412771340774
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.05,1.299432726597255
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.1,1.4666590715135015
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.15,1.581328779893209
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.2,1.645132255689665
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.25,1.7225800819276282
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.3,1.8161866511278097
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.35,1.8816843377788026
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.4,1.9278558252279279
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.45,1.9865427079854845
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.5,2.0624580251903093
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.55,2.1196051217621505
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.6,2.2192047815099043
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.65,2.3132383824191276
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.7,2.4203257245954624
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.75,2.5626596967944235
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.8,2.6949736878659376
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.85,2.846588406450361
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.9,3.0737911973815524
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.95,3.483453314000396
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.975,4.080210463298438
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.99,4.936118416055372
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.01,0.9857517246042805
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.025,1.0934766082132827
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.05,1.209851035132126
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.1,1.370589584824449
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.15,1.475992681386925
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.2,1.5586274674740221
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.25,1.654091570583573
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.3,1.7337908528979438
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.35,1.807341440639205
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.4,1.8776407254198637
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.45,1.9605080078797918
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.5,2.037715008408111
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.55,2.145351358627292
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.6,2.2310187271678315
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.65,2.3484409798244474
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.7,2.4880479816676253
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.75,2.6364520043097697
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.8,2.813895451126217
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.85,3.0542374936856205
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.9,3.380536239770537
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.95,3.8844430669191317
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.975,4.489827871898129
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.99,5.230320063579764
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.01,1.3764347124581522
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.025,1.4438440413984106
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.05,1.5109700554798042
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.1,1.5898999700303555
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.15,1.6395809748069168
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.2,1.6862282709523244
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.25,1.7177249284468028
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.3,1.752633399648974
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.35,1.780937758285119
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.4,1.8112239461679531
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.45,1.8462397685037826
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.5,1.8689483612284123
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.55,1.8985549213716604
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.6,1.9207819020164199
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.65,1.9517647534351354
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.7,1.9771768617756122
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.75,2.0047272622825627
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.8,2.0394533884379595
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.85,2.0850605593427725
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.9,2.1326372003212817
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.95,2.2487873283783664
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.975,2.3400318181074478
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.99,2.5263704386822896
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.01,1.1370205596439749
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.025,1.2689687237540523
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.05,1.3906060774317368
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.1,1.5232276620006102
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.15,1.6071222015237208
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.2,1.6728827746860535
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.25,1.739474972897444
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.3,1.80222061635987
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.35,1.8686339396541858
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.4,1.9348391125555242
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.45,1.9881469706997923
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.5,2.0525108372770138
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.55,2.101713133605661
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.6,2.148666923175304
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.65,2.2279483378117426
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.7,2.3063008019183604
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.75,2.3922096423645915
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.8,2.4927853961075543
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.85,2.6082181033048624
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.9,2.7571914569885023
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.95,3.0369398897240427
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.975,3.3574039213858278
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.99,3.985445035191276
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.01,1.12854746728627
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.025,1.2249901213533347
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.05,1.3233051487669703
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.1,1.4611352310428882
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.15,1.5760200116009337
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.2,1.6639781176072184
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.25,1.7352738876055789
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.3,1.8196516492485122
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.35,1.890709162424359
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.4,1.95410375021231
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.45,2.0369362553141865
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.5,2.12175011766857
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.55,2.210483388333741
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.6,2.29083782004484
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.65,2.4090964510723483
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.7,2.541092160733704
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.75,2.6736851328879863
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.8,2.809759055709033
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.85,3.0205542608113274
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.9,3.33019157084677
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.95,3.9112626823369157
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.975,4.545773416284402
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.99,5.302038678310288
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.01,1.1065081205135596
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.025,1.2933979246905527
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.05,1.3867125763661206
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.1,1.5415846999753369
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.15,1.6610075175492853
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.2,1.7605171094679641
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.25,1.839800375636456
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.3,1.926677959769246
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.35,2.0121477590397
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.4,2.108835115288308
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.45,2.2010009400703594
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.5,2.277300314009861
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.55,2.407507358881796
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.6,2.550501947979617
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.65,2.677580913430464
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.7,2.798106720906963
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.75,2.9888964923548347
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.8,3.2041930574348374
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.85,3.4663396331794334
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.9,3.818824384215996
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.95,4.429223630079364
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.975,4.973327751317621
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.99,5.53355480958166
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.01,1.2204188482676834
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.025,1.3193176388932182
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.05,1.3507716572255068
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.1,1.3975440587462067
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.15,1.4257302895532855
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.2,1.455904279674151
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.25,1.4724428014254713
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.3,1.4879927602084937
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.35,1.5138328781599037
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.4,1.5300512727300077
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.45,1.5463374833518166
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.5,1.5541700013659345
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.55,1.573326605787152
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.6,1.5859899561578539
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.65,1.5949834332898896
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.7,1.6112141161606146
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.75,1.6295941117250237
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.8,1.6556958863281446
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.85,1.6814806142899485
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.9,1.7125356655133626
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.95,1.7811959643961994
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.975,1.8533122077209208
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.99,1.9336661506230353
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.01,1.0726436380519713
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.025,1.166810167654607
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.05,1.2397844639690807
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.1,1.3025480173765587
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.15,1.3435890645780093
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.2,1.3790832604600345
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.25,1.412092034447583
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.3,1.4417513208960355
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.35,1.4719210976147563
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.4,1.4957223668543174
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.45,1.5175798717841271
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.5,1.543085788769869
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.55,1.5663615398150184
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.6,1.597336068289761
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.65,1.629979924633311
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.7,1.6553922424485235
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.75,1.6868539907207685
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.8,1.726259089482947
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.85,1.7620045561339714
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.9,1.8380324727181125
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.95,1.965419575037326
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.975,2.057017198749201
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.99,2.1955929384405235
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.01,1.0652594228506915
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.025,1.120786592621807
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.05,1.1977605179926152
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.1,1.266154830822819
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.15,1.312227793270229
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.2,1.3609964682598288
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.25,1.4097045202135303
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.3,1.445963551889744
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.35,1.4796659931182137
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.4,1.5125819746371765
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.45,1.5517883177877771
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.5,1.5854295106013865
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.55,1.6155926246189964
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.6,1.6476178473567273
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.65,1.6800162039288278
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.7,1.720342063645396
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.75,1.7639849845805504
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.8,1.8197156207646765
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.85,1.892881095156671
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.9,1.9882393012886792
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.95,2.128402047080917
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.975,2.264500874792052
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.99,2.440540901940038
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.01,1.081876715455166
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.025,1.1540135979258077
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.05,1.2204493444163256
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.1,1.3155825960047984
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.15,1.3869134429955627
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.2,1.439402645867467
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.25,1.4777899033016402
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.3,1.5343583471588407
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.35,1.5673625562041196
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.4,1.6136927389593483
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.45,1.6612013653142745
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.5,1.6974563040266313
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.55,1.7462816681712394
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.6,1.7933594238212984
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.65,1.8429724473177358
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.7,1.9045961472117823
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.75,1.9523418058781208
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.8,2.0101219076039714
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.85,2.077393228105474
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.9,2.196195951750487
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.95,2.378245171737493
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.975,2.5503098611578054
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.99,2.828322827748446
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.01,2.900792836104697
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.025,3.053236583506021
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.05,3.1386867217039383
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.1,3.3175949130717974
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.15,3.391565024456239
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.2,3.4783769452857074
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.25,3.5436752759667964
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.3,3.591072881247473
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.35,3.62705591464321
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.4,3.7035765024810026
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.45,3.7347919263249687
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.5,3.776140479323919
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.55,3.823833321597517
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.6,3.8785833053569627
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.65,3.9511074848501804
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.7,4.000203698284359
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.75,4.090489509023151
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.8,4.164139007099836
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.85,4.283242502812594
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.9,4.423510552233988
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.95,4.600487292899942
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.975,4.971520239075474
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.99,5.2167242087620735
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.01,2.318856231808392
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.025,2.489852342318302
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.05,2.5995953983582067
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.1,2.767873993373209
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.15,2.9180923856739063
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.2,3.0248622835783268
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.25,3.1243753361561253
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.3,3.180951778780811
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.35,3.2345024843037757
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.4,3.308720179983571
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.45,3.377852997787665
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.5,3.442299821745329
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.55,3.517493575700551
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.6,3.592577898453979
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.65,3.6453068085177796
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.7,3.7295525138323207
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.75,3.851104044174116
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.8,3.951258389460017
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.85,4.123535886320481
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.9,4.310792335393291
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.95,4.622618228375211
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.975,4.897461782391846
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.99,5.133101135464828
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.01,1.8670260128149279
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.025,2.0235901828428684
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.05,2.1280609971860076
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.1,2.3118338160802088
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.15,2.42648086504246
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.2,2.50875810306674
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.25,2.583282256011943
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.3,2.6466536651258683
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.35,2.725200007072946
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.4,2.8024960772403116
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.45,2.8914784364988986
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.5,2.970721462923081
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.55,3.0703056278243137
