origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.85,2.6455410650091467
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.9,2.769048957887895
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.95,2.981547826249172
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.975,3.2289026290691925
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.99,3.5145000321576902
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.01,1.1310641008686708
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.025,1.255336376304196
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.05,1.3463229404804193
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.1,1.4810536968693295
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.15,1.5465528239208055
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.2,1.6170803954848734
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.25,1.67785042464007
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.3,1.7399913520212684
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.35,1.790382630318383
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.4,1.8499923335654136
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.45,1.897441491416357
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.5,1.9414263218348156
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.55,1.986770895964604
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.6,2.044282541733731
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.65,2.0942361079259904
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.7,2.1550384073562294
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.75,2.233920206755696
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.8,2.312602851961798
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.85,2.4000882146452285
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.9,2.5684355383608843
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.95,2.7911605555250736
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.975,2.9899062802612413
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.99,3.2580890447614497
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.01,2.5435444120678503
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.025,3.151440200065488
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.05,3.413458370661862
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.1,3.7120375615524397
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.15,3.90496420543433
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.2,4.098102075899898
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.25,4.205867085855199
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.3,4.354060266040695
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.35,4.433394553966281
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.4,4.504477324267425
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.45,4.582664737874033
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.5,4.679026534811089
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.55,4.746392264763024
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.6,4.90846697636806
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.65,4.998598611812152
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.7,5.158709380948694
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.75,5.254707505791714
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.8,5.378034290406386
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.85,5.543482329747641
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.9,5.795231052472766
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.95,6.478151502885487
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.975,6.928286093622921
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.99,7.952162673770897
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.01,2.276929246897293
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.025,2.6793734523305757
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.05,3.025376751857346
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.1,3.4221246303435695
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.15,3.709543197257054
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.2,3.8838666298312186
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.25,4.019747399202367
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.3,4.180227716795587
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.35,4.326296630417607
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.4,4.480059922762974
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.45,4.61280675863936
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.5,4.754608744464297
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.55,4.894684860166141
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.6,5.032758397072997
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.65,5.175386427408879
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.7,5.349152413007502
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.75,5.506656967248825
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.8,5.764354628886472
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.85,6.076405801029245
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.9,6.510942824058679
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.95,7.14551681511713
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.975,7.783137538989134
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.99,9.108489860355212
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.01,2.192982905873561
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.025,2.626835663216091
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.05,3.0169405176220083
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.1,3.4050703679209096
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.15,3.6962221097727834
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.2,3.937288410682587
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.25,4.273050980546232
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.3,4.423802062360885
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.35,4.69921541181892
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.4,4.89744538738605
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.45,5.122741289679272
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.5,5.295887408240551
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.55,5.481491123587193
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.6,5.708245107681764
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.65,5.895635568069195
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.7,6.092874830214063
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.75,6.37329831085168
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.8,6.579368615954496
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.85,6.94180239926533
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.9,7.461671997461439
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.95,8.317706129545039
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.975,8.93475443231025
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.99,9.983684942605263
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.01,1.900321701920147
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.025,2.2904969854892787
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.05,2.6304702971860356
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.1,3.1334130858198375
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.15,3.431632925174613
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.2,3.6906029338303785
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.25,4.006815159555321
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.3,4.288114175297736
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.35,4.524432953313157
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.4,4.744532306771944
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.45,4.974755522543235
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.5,5.182477266352422
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.55,5.382394375147265
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.6,5.58770528007406
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.65,5.777763738668322
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.7,5.985565359954154
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.75,6.197204711902
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.8,6.462735659287176
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.85,6.877819299847062
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.9,7.3329514668724505
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.95,8.234256846645414
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.975,8.955308480986302
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.99,9.922730631606182
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.01,4.129723506830843
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.025,4.30602249535412
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.05,4.487819142470285
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.1,4.654805478747205
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.15,4.799440268473388
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.2,4.876403276752139
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.25,4.940912011529938
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.3,5.0136951294883145
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.35,5.0650583920858185
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.4,5.096714944157334
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.45,5.15120899015738
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.5,5.205945335409924
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.55,5.251947409161303
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.6,5.313937985653016
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.65,5.367798378261522
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.7,5.42557484378905
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.75,5.497600009473132
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.8,5.574063869942616
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.85,5.677860284439163
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.9,5.759546805241853
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.95,5.965033391406065
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.975,6.135518636241667
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.99,6.46506486229303
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.01,3.4628942148743174
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.025,3.7305936785756066
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.05,4.022667127625236
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.1,4.271744731246827
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.15,4.4451293242299545
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.2,4.618062600624105
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.25,4.779019123003366
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.3,4.907433082434577
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.35,4.9934099047727125
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.4,5.083415826589709
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.45,5.17988373785829
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.5,5.277876255659772
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.55,5.380064014164055
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.6,5.449928584698059
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.65,5.542135933082909
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.7,5.647612064362258
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.75,5.778652920368774
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.8,5.925085847047989
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.85,6.070727335669463
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.9,6.271739240070899
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.95,6.647570054256454
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.975,6.976428156133004
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.99,7.426289381194908
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.01,2.8109511356728993
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.025,3.251563181097839
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.05,3.478683175580817
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.1,3.8519816835764824
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.15,4.081361277186848
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.2,4.279554752306559
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.25,4.425713154684658
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.3,4.583541570820548
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.35,4.720056653335832
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.4,4.860282088046348
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.45,5.019095220157142
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.5,5.147667806284749
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.55,5.258882460401846
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.6,5.369091479660776
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.65,5.490428887354893
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.7,5.6437097861976575
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.75,5.7825392467127825
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.8,5.922498432021041
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.85,6.124287888448711
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.9,6.4106678025777075
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.95,6.705012296353062
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.975,7.11331405721499
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.99,7.554256049883742
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.01,2.4754227772115183
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.025,2.8327595273514805
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.05,3.1088623690639863
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.1,3.5151893398472107
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.15,3.721566168620616
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.2,3.944925510688807
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.25,4.104654121508789
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.3,4.283755540529809
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.35,4.420716180701513
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.4,4.5797718340122415
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.45,4.723563648117938
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.5,4.859682585265286
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.55,5.038281616214649
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.6,5.188875119567928
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.65,5.341736621139623
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.7,5.511733385662371
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.75,5.659596047300797
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.8,5.8079161069123355
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.85,6.053577563004591
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.9,6.294521695288523
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.95,6.823998865984126
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.975,7.129102345760855
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.99,7.833843899612353
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.01,2.52881900635294
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.025,2.6760597727891495
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.05,2.7658094974790752
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.1,2.876926533142394
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.15,2.9779064902922507
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.2,3.0463843200078475
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.25,3.115936782733834
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.3,3.162521532749376
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.35,3.207536727479463
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.4,3.2538455489336076
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.45,3.300422425620091
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.5,3.3304734614212284
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.55,3.3798336263478523
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.6,3.415597839953693
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.65,3.454566447325716
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.7,3.514257469633035
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.75,3.5684874974939826
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.8,3.6234990103761557
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.85,3.7146737278854367
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.9,3.8591715060443574
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.95,4.0672373017956875
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.975,4.358016087269411
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.99,4.6778689707557515
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.01,2.440430056319214
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.025,2.5862256738369216
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.05,2.681704350187318
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.1,2.795518657311384
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.15,2.9073016831310734
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.2,2.991638533130296
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.25,3.0569127956882975
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.3,3.1120651693148607
