origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.3,2.771986504269568
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.35,2.879610294206674
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.4,2.9842062815339285
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.45,3.070133697132161
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.5,3.1547092617491943
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.55,3.2418846899453464
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.6,3.321256207582876
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.65,3.40349461693969
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.7,3.493367299264807
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.75,3.610701624162849
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.8,3.72277043852941
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.85,3.9616611393456913
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.9,4.151611584115979
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.95,4.669832859817965
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.975,5.007009266978178
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.99,5.530871929581798
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.01,1.3831785988319423
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.025,1.4988900073783382
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.05,1.6580586684788836
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.1,1.8566559082913106
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.15,2.00374494881479
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.2,2.1090814674529574
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.25,2.2199386237139462
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.3,2.3033847975055286
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.35,2.4152916268101596
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.4,2.5137271061680866
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.45,2.6214021938855487
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.5,2.7435078688832553
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.55,2.8464961963768687
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.6,2.944475861380582
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.65,3.0462558736153342
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.7,3.145825559260778
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.75,3.256307514976265
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.8,3.3937896669677152
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.85,3.571721781895457
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.9,3.8085516402158968
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.95,4.278479141388804
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.975,4.693434869403388
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.99,4.989610805027023
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.01,1.865037826960757
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.025,2.1307806212503464
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.05,2.25283697583215
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.1,2.43063860605014
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.15,2.5100932278748127
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.2,2.580940075709816
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.25,2.6455569637925844
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.3,2.7008207767943992
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.35,2.7408109644171184
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.4,2.799105863707764
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.45,2.857142010053189
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.5,2.8931694105449437
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.55,2.966078518839357
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.6,3.029236734413864
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.65,3.069906119505581
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.7,3.1213350349135323
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.75,3.180475683551513
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.8,3.2434977954649797
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.85,3.3499883772878922
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.9,3.4340224829138535
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.95,3.67404112308001
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.975,3.891487855729088
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.99,4.299138737442332
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.01,1.3843735831328254
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.025,1.583589462176454
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.05,1.74656177259653
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.1,1.8838424117031627
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.15,1.9713897233019377
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.2,2.0422853439156654
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.25,2.111068237429136
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.3,2.156261536691159
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.35,2.217978918902837
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.4,2.2851176033891543
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.45,2.3397583927541854
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.5,2.3887762570562634
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.55,2.4536511407104964
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.6,2.51477080322909
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.65,2.58322362012645
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.7,2.645487993081769
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.75,2.7001021251813624
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.8,2.7802643893217422
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.85,2.8839596228940856
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.9,3.0082922023595655
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.95,3.2484746281352925
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.975,3.450854699638135
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.99,3.746943123299447
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.01,1.2609115373657442
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.025,1.3643684817683297
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.05,1.5076429143366759
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.1,1.6659171408067082
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.15,1.77454713852562
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.2,1.835074051839786
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.25,1.9087110841838841
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.3,1.9766518401972755
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.35,2.0453998774125117
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.4,2.1162635700771486
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.45,2.1786404481888026
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.5,2.2517872403532455
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.55,2.3220592834804177
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.6,2.388594104927499
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.65,2.4745010391459044
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.7,2.5378325873934164
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.75,2.6369822283156257
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.8,2.726227635102205
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.85,2.861031243037792
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.9,2.995033717732549
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.95,3.2575367084867572
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.975,3.5450784232857426
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.99,3.9805998804019063
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.01,1.0087815508853006
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.025,1.1360287427686215
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.05,1.244902371443104
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.1,1.387863771478868
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.15,1.4794474798267756
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.2,1.5536319799002842
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.25,1.604390269943037
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.3,1.6604718262095481
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.35,1.7059712222739947
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.4,1.7639789653555504
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.45,1.8124306904985232
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.5,1.8679218528328951
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.55,1.9275927766022418
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.6,1.9887393186822004
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.65,2.041844159923957
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.7,2.093533914413251
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.75,2.160445140642648
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.8,2.246079166584256
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.85,2.3289503995007705
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.9,2.4671396098282097
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.95,2.7067952623414455
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.975,2.9229594645846944
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.99,3.3228723841693886
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.01,5.153334653850777
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.025,5.4329016908814785
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.05,5.705339577480566
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.1,5.967921305757172
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.15,6.107031391243513
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.2,6.214789652029182
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.25,6.285864245580779
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.3,6.390263586119904
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.35,6.476123017259004
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.4,6.5390091702134745
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.45,6.584612891906737
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.5,6.640616512704929
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.55,6.691683737591779
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.6,6.74375973477137
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.65,6.8012496919434
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.7,6.8802700954714275
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.75,6.954881053704415
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.8,7.05958453785362
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.85,7.191532828982231
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.9,7.3636750612030974
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.95,7.597294488325331
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.975,7.829712308664344
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.99,8.181121214363696
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.01,4.042159777638433
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.025,4.49877431066126
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.05,4.739165509194712
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.1,5.059249423843244
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.15,5.272830658911191
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.2,5.4441702777409855
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.25,5.6034716092667445
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.3,5.747794731382886
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.35,5.873767220860428
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.4,6.002008728640677
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.45,6.142472664084959
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.5,6.274115236594439
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.55,6.3739652054096565
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.6,6.509517967910497
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.65,6.669070613402869
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.7,6.776910543497351
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.75,6.957112444885675
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.8,7.094136765093586
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.85,7.31147771436438
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.9,7.661430315282593
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.95,8.24198377231031
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.975,8.678361329686286
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.99,9.39427942324335
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.01,2.9816043995738677
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.025,3.2604027263245285
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.05,3.5912241180790683
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.1,3.931974485192198
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.15,4.2081566210046555
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.2,4.405014117531081
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.25,4.5929754606640065
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.3,4.740574418127188
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.35,4.925579384561313
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.4,5.120597579169934
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.45,5.255708896166922
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.5,5.397229509254164
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.55,5.592271174134873
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.6,5.756625733055557
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.65,5.920786064645316
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.7,6.132797444659625
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.75,6.341240585959591
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.8,6.6311821740408305
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.85,6.927238985681839
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.9,7.350543972612044
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.95,8.011299415670251
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.975,8.739558166238332
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.99,9.554225774537805
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.01,2.5195813972330194
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.025,2.8525553339534793
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.05,3.0447603705164648
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.1,3.3755714702214994
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.15,3.6415176068967887
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.2,3.823806378456561
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.25,3.9710701771696364
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.3,4.13531705818122
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.35,4.303274120313557
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.4,4.445643033687641
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.45,4.571788785750153
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.5,4.75959469052647
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.55,4.953751016115378
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.6,5.174976133233827
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.65,5.366044167378764
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.7,5.589109157898749
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.75,5.7985142799265015
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.8,6.100016807752683
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.85,6.5143181457204
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.9,6.883252867087634
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.95,7.868495326429793
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.975,8.328727891421762
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.99,9.11266748228068
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.01,3.8811178904285577
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.025,3.984604290430461
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.05,4.076525069320894
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.1,4.241538174974865
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.15,4.307049010801477
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.2,4.364867769370642
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.25,4.416987055030078
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.3,4.469830267820026
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.35,4.516676713197405
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.4,4.560768222178602
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.45,4.5927409824206515
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.5,4.636016017159461
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.55,4.675719304336469
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.6,4.71485181591881
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.65,4.752631183029414
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.7,4.791852973662015
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.75,4.844197463925708
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.8,4.92187798563563
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.85,5.001714837776725
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.9,5.093840787055724
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.95,5.2116324377413505
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.975,5.37660995338316
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.99,5.8826812752925886
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.01,3.284249526065662
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.025,3.523744869724565
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.05,3.678603311203919
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.1,3.8386680791975003
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.15,3.941640577480971
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.2,4.021705600595448
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.25,4.1097767753499745
