origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.65,1.9214745874391066
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.7,1.982758002324224
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.75,2.039840129067497
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.8,2.1017950804635075
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.85,2.22754801460792
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.9,2.3802088504565875
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.95,2.6068107082658556
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.975,2.8381513798694393
2019-11-09,HHS Region 1,ili perc,3,2019-11-30,quantile,0.99,3.2452295294878404
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.01,1.1023874051256313
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.025,1.2050046021875234
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.05,1.2764330443355991
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.1,1.394750955713336
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.15,1.4621039141920076
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.2,1.5373587824488855
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.25,1.607763703323297
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.3,1.6632990265464112
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.35,1.7172604640870714
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.4,1.7607446937504614
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.45,1.8096505303625878
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.5,1.867768165929642
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.55,1.9136837674891165
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.6,1.9707848202479359
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.65,2.02679093915485
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.7,2.101285194052429
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.75,2.173364118433388
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.8,2.2617025288173798
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.85,2.3682610577599936
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.9,2.543055639425405
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.95,2.778307522409388
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.975,3.0076797795997656
2019-11-09,HHS Region 1,ili perc,4,2019-12-07,quantile,0.99,3.5181926186976162
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.01,0.812980545266981
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.025,0.8959212962742236
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.05,0.9364868983806938
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.1,1.035548910641948
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.15,1.0882980342690718
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.2,1.126895166975091
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.25,1.1624437820865126
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.3,1.1885404532987256
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.35,1.2140259874193582
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.4,1.2432283810698384
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.45,1.2683170928210903
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.5,1.2998125760979216
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.55,1.3259886058129147
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.6,1.3609661489546536
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.65,1.4032129766934152
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.7,1.4253155683126364
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.75,1.4589497825282494
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.8,1.485119901342487
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.85,1.5375891097269678
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.9,1.599170563731444
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.95,1.718451300581002
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.975,1.852524420819634
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.99,1.98808714426581
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.01,0.7236759221203376
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.025,0.831032123289528
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.05,0.9065532769704363
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.1,0.9787727810263005
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.15,1.0313999557386606
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.2,1.0749513649928846
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.25,1.1089157258607716
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.3,1.1447012088685566
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.35,1.1764410067473905
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.4,1.2088934041296306
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.45,1.2356113534749058
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.5,1.2639681964706475
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.55,1.2924381313137476
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.6,1.32892474956985
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.65,1.367635687850381
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.7,1.4188154512635371
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.75,1.4633585935568805
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.8,1.5374441475938534
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.85,1.6101012161469197
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.9,1.668550577250456
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.95,1.8520344568252456
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.975,1.9842598737985704
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.99,2.2003363183455376
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.01,0.6406722162805588
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.025,0.7758004440056189
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.05,0.8782772479681091
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.1,0.996624974413128
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.15,1.0698635682202764
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.2,1.1320224425720353
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.25,1.1796613209817979
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.3,1.2250038488303778
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.35,1.2663375102142231
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.4,1.3077904512438308
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.45,1.3484811805115138
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.5,1.3923643363245584
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.55,1.4426361070560896
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.6,1.4847219493084027
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.65,1.5305429608722996
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.7,1.5891029472749036
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.75,1.6483037175565054
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.8,1.720420081655992
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.85,1.8036812377816263
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.9,1.8857166848377742
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.95,2.0795843461528807
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.975,2.2854236573299453
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.99,2.4604802594132313
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.01,0.6642937576994057
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.025,0.7980758102650776
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.05,0.9299155580092612
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.1,1.0651014896693372
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.15,1.1406246129427955
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.2,1.1981869459314147
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.25,1.2648577584194214
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.3,1.3219212280818904
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.35,1.368617239055757
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.4,1.4221321373562592
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.45,1.4670310549933836
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.5,1.506490726309628
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.55,1.5511387092429336
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.6,1.6053050788489496
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.65,1.661385891983154
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.7,1.7199329852721994
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.75,1.7942245540297836
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.8,1.864283871886053
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.85,1.9957543776120947
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.9,2.09214190919962
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.95,2.3057741146831536
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.975,2.5312860967053568
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.99,2.9284534365724504
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.01,1.7476567935821474
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.025,1.9222270651891937
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.05,2.030774689004075
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.1,2.1429879833619094
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.15,2.2138063494670104
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.2,2.258699549956828
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.25,2.3168491889425527
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.3,2.362457556807156
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.35,2.396722973002039
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.4,2.4287462396163573
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.45,2.4545749118170788
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.5,2.481675271705535
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.55,2.499209676078022
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.6,2.5261080077318367
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.65,2.5672766999093044
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.7,2.6037379752728227
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.75,2.6534277994181816
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.8,2.7112338897305364
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.85,2.779432094939004
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.9,2.854211882908389
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.95,2.937882371070429
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.975,3.0881945106560917
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.99,3.1646506258715643
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.01,1.6572326015733307
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.025,1.8218477567136162
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.05,1.9415850061907516
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.1,2.110774204211663
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.15,2.1946920555931264
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.2,2.277456910163328
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.25,2.3559145893334397
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.3,2.4261232684529777
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.35,2.491168471256172
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.4,2.5554030626483137
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.45,2.6087861896991775
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.5,2.6601001166107476
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.55,2.706786548377094
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.6,2.769050642595668
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.65,2.8366058617213294
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.7,2.8980806564922745
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.75,2.961036312657505
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.8,3.0522487146317534
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.85,3.139858624587772
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.9,3.2622243231903107
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.95,3.5083960808196655
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.975,3.7530508131668783
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.99,4.00095489703833
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.01,1.6484914181001349
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.025,1.8117471599269352
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.05,2.022949479500338
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.1,2.20256098440577
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.15,2.347730200577484
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.2,2.4522481393359983
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.25,2.530391906283644
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.3,2.6203168550502163
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.35,2.692943568157446
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.4,2.796781442102451
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.45,2.8722388204923224
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.5,2.9547794990253227
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.55,3.0317587014852307
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.6,3.111176407256396
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.65,3.200337843905102
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.7,3.2819616661548734
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.75,3.3748714008364082
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.8,3.4742517391282934
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.85,3.593686470803086
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.9,3.8264818798710944
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.95,4.094820480353209
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.975,4.396764708880853
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.99,4.738002424186769
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.01,1.5569466814989423
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.025,1.7972105733624988
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.05,1.932230268651184
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.1,2.1814481751878634
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.15,2.3613787214030157
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.2,2.5020210028147685
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.25,2.6033601044837327
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.3,2.706037896624358
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.35,2.809256355213774
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.4,2.924136209347054
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.45,3.0416410430777594
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.5,3.141080494502547
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.55,3.235183464459835
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.6,3.3648827320170627
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.65,3.4862990130755
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.7,3.614172993723245
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.75,3.7338826266671576
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.8,3.932416367322232
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.85,4.109519724291685
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.9,4.323193413317416
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.95,4.699645725611362
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.975,5.008454399663208
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.99,5.534656825718758
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.01,1.4607924867603004
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.025,1.5341409694154662
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.05,1.5865993240681804
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.1,1.6575947390052572
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.15,1.688655783013181
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.2,1.710615117711339
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.25,1.7354891678579127
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.3,1.7562174681084142
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.35,1.775155007631454
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.4,1.7922053633053086
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.45,1.808327894377952
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.5,1.8235328684648944
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.55,1.837900956115329
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.6,1.8535358840217842
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.65,1.869698438018707
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.7,1.893260454509725
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.75,1.9158449541766436
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.8,1.945209847661066
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.85,1.9869670678273805
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.9,2.026573465007162
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.95,2.1029056170174902
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.975,2.1445758773671524
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.99,2.269571235780611
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.01,1.4246165897888698
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.025,1.4845157835532699
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.05,1.5306572155910658
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.1,1.6078701172506056
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.15,1.6661484954967298
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.2,1.696357514275823
