origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.1,1.4965366895607242
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.15,1.5725386585832528
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.2,1.6097672787151451
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.25,1.6576930675486339
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.3,1.695564964186994
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.35,1.73708986924856
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.4,1.7695107772449599
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.45,1.8020508615917405
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.5,1.8572900661193164
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.55,1.8970341280331011
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.6,1.9253569367610064
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.65,1.9638138417848034
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.7,1.9956479659208677
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.75,2.0351827896262726
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.8,2.086393587767305
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.85,2.155851654405166
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.9,2.2681711519465244
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.95,2.489891615469943
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.975,2.7334139745651282
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.99,3.1004175719162332
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.01,1.1457595448320455
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.025,1.2896348759126373
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.05,1.4102272064269847
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.1,1.548437632448844
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.15,1.6506939278277588
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.2,1.708943142775942
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.25,1.7694410087759573
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.3,1.8340603828823983
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.35,1.8764254178818622
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.4,1.9342136417452038
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.45,1.9823651420267887
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.5,2.0310173470837802
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.55,2.095512800639895
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.6,2.148423711828026
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.65,2.188010383694687
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.7,2.2521416415311717
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.75,2.3214885696336633
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.8,2.434977225769511
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.85,2.562470980455206
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.9,2.6965176041490224
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.95,2.951967847104918
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.975,3.3031467062244007
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.99,3.6384712802358448
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.01,1.1873191016722067
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.025,1.365862159571984
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.05,1.477301219138638
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.1,1.62193943940231
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.15,1.706236592746889
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.2,1.7680765402568868
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.25,1.882364581760502
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.3,1.9522224109034787
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.35,2.016407903837922
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.4,2.0836143008277825
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.45,2.150380110746657
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.5,2.200392579743311
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.55,2.2606709353833505
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.6,2.3365092988430987
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.65,2.4111707329553678
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.7,2.5009043099377433
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.75,2.5738593525822218
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.8,2.712677952194257
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.85,2.8871375529341963
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.9,3.144185623081932
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.95,3.4681760901870105
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.975,3.7529730792644522
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.99,4.194409017026791
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.01,1.1511217044750537
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.025,1.3223761743164524
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.05,1.505420761381441
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.1,1.6638455705751933
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.15,1.7794784898544571
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.2,1.853949745103826
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.25,1.9374749828698181
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.3,2.0237455615295232
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.35,2.1004748624418044
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.4,2.181288149889189
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.45,2.254396188237547
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.5,2.331791956584813
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.55,2.3978954968364574
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.6,2.4776853404614196
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.65,2.584049480872146
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.7,2.6908619890900387
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.75,2.8239676129959608
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.8,2.98631862534633
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.85,3.1714147862643163
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.9,3.3600144648364165
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.95,3.8251338438823406
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.975,4.240878285060616
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.99,4.600906885646287
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.01,3.2801229197192505
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.025,3.5071731646702653
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.05,3.604157353340041
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.1,3.8237024570368185
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.15,3.9174024581492786
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.2,3.9943073366715076
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.25,4.062018995605677
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.3,4.120582281595421
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.35,4.173973359872276
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.4,4.21063686960306
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.45,4.24434738751877
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.5,4.287148371361077
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.55,4.336482125102735
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.6,4.385307078583068
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.65,4.439860294864564
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.7,4.480902412231606
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.75,4.533723628633681
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.8,4.596386108004575
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.85,4.6795449312333615
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.9,4.779607649543169
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.95,4.964129868308506
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.975,5.198044240449542
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.99,5.376468601160829
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.01,2.5793690048627784
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.025,2.793979964243514
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.05,2.9937322062035374
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.1,3.1928872568306343
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.15,3.369746428416216
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.2,3.500239651671328
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.25,3.588626068772994
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.3,3.6888682764143876
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.35,3.7778693298578823
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.4,3.871236465452907
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.45,3.957307277934959
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.5,4.036902899773481
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.55,4.0949666752205305
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.6,4.181474682407258
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.65,4.268662715286533
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.7,4.362141216698257
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.75,4.460355089722748
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.8,4.59439733064374
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.85,4.787028748130269
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.9,5.026114191781192
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.95,5.417340757799477
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.975,5.700647940081181
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.99,6.381809841734622
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.01,2.137852932947079
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.025,2.3990783777729416
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.05,2.5930502685127403
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.1,2.8441497862266623
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.15,2.961479306096452
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.2,3.1035359282237094
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.25,3.22234438082819
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.3,3.326726564448348
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.35,3.428445757304341
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.4,3.5116617528327057
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.45,3.623102633580344
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.5,3.721796629280546
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.55,3.815272991540493
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.6,3.9162292541626003
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.65,4.037153223099651
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.7,4.112069304457844
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.75,4.252472580550088
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.8,4.4306455856063955
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.85,4.615538062978272
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.9,4.935084743779399
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.95,5.42283396620198
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.975,5.918153986736531
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.99,6.557861864517824
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.01,1.8546419599029504
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.025,2.068449212409236
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.05,2.2296509310214505
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.1,2.4347307659239346
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.15,2.5950600137597504
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.2,2.7292292955106965
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.25,2.825640321134104
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.3,2.9282423583851767
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.35,3.0314505420297637
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.4,3.166822732159406
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.45,3.27223720184421
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.5,3.3617323360934925
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.55,3.476749702089173
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.6,3.581974416129528
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.65,3.699359098657882
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.7,3.8309714827304053
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.75,3.9920433538323508
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.8,4.1692813330088425
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.85,4.41552067217883
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.9,4.791839669660518
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.95,5.509248778770812
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.975,6.073490419909479
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.99,6.937122721446925
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.01,2.596197571901053
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.025,2.719792273056612
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.05,2.7878837348437955
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.1,2.955021431132021
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.15,3.0066093303458534
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.2,3.068657895006795
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.25,3.1194080129848487
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.3,3.1815137939485227
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.35,3.235899653553705
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.4,3.2680871938090577
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.45,3.2926876925953295
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.5,3.3347885246369726
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.55,3.3729290924212743
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.6,3.394442489728882
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.65,3.456672174999523
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.7,3.520138849443108
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.75,3.5762568241236563
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.8,3.6430523534102814
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.85,3.7344612701985476
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.9,3.8564459775400315
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.95,4.135237191820303
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.975,4.2707903663621805
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.99,4.6533432934947525
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.01,2.544435530986634
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.025,2.701082135125384
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.05,2.8865146646445963
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.1,3.077252122288739
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.15,3.1928963563571817
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.2,3.297448805390066
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.25,3.3798928333809175
