origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.2,1.2662383461938207
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.25,1.3116557361815406
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.3,1.3483768273818293
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.35,1.3817566676877029
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.4,1.418121035322163
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.45,1.449570770499948
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.5,1.4918835272906552
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.55,1.5266114035827074
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.6,1.5680142942221937
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.65,1.6056424221874548
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.7,1.661030919748019
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.75,1.7242913431041014
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.8,1.8236048007710683
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.85,1.903784151785132
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.9,2.053936330884409
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.95,2.337558306203101
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.975,2.6421449719501235
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.99,2.8567076824326327
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.01,0.7796715714762584
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.025,0.9018617696304965
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.05,0.9975061523972496
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.1,1.101347505838955
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.15,1.1745223468522565
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.2,1.2427502640181591
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.25,1.294755636516617
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.3,1.3394083449184353
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.35,1.3934650748559674
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.4,1.443646711190993
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.45,1.4835318494391494
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.5,1.5296681612814391
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.55,1.5787033368371697
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.6,1.630533824867471
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.65,1.6782254583597502
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.7,1.7550333834439267
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.75,1.8234793691192654
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.8,1.9298385808932377
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.85,2.0809249192083796
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.9,2.2695341026010625
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.95,2.591237475181243
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.975,3.0216483984059055
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.99,3.521162765420317
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.01,0.781122747301856
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.025,0.8584073605589536
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.05,0.9379247787449774
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.1,1.0578718978434296
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.15,1.1250432342628738
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.2,1.198891287201579
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.25,1.259754000996475
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.3,1.3120013390173826
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.35,1.3640503236355714
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.4,1.4136158928205265
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.45,1.4828013240317017
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.5,1.5438142594676951
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.55,1.59885271591369
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.6,1.6524843131554907
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.65,1.7364273230068588
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.7,1.8151549634438773
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.75,1.913886695342266
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.8,2.0310213641687924
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.85,2.189449080559834
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.9,2.4478098435586575
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.95,2.844710262854575
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.975,3.308692912570085
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.99,3.9076997100541924
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.01,1.0189960585091222
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.025,1.068191754042777
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.05,1.1042034431516514
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.1,1.1344812221141174
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.15,1.1591241351068589
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.2,1.178265548921288
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.25,1.2101757175073817
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.3,1.223806354095196
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.35,1.234097994041821
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.4,1.2514196128586779
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.45,1.260070532391333
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.5,1.2726417897614672
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.55,1.2867454885962408
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.6,1.301377253753421
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.65,1.3218251492000515
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.7,1.333096254730535
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.75,1.3547295493011053
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.8,1.3774426462239937
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.85,1.4029935387080477
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.9,1.4274381118251336
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.95,1.503431475365245
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.975,1.5543263494097996
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.99,1.688071414715977
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.01,1.0600683804622804
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.025,1.1399710944607402
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.05,1.1860030720389128
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.1,1.2284250968138526
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.15,1.2621187346507123
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.2,1.2894990707167175
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.25,1.3149033148639642
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.3,1.331365820758864
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.35,1.3535205499129224
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.4,1.3734334957092282
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.45,1.3951796773163485
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.5,1.4157766327876202
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.55,1.43293600587644
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.6,1.4528826820635738
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.65,1.4784289214165078
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.7,1.5067100963836384
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.75,1.5263043751689933
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.8,1.563265136624692
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.85,1.5988166981798113
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.9,1.6578184730142786
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.95,1.738303834100283
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.975,1.8293204189799142
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.99,1.9600555926151377
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.01,1.0196580071417227
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.025,1.0931706341320548
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.05,1.1350016381309902
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.1,1.1991505917213454
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.15,1.2343439708622261
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.2,1.2624331394807853
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.25,1.2875524086229437
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.3,1.3077106405238537
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.35,1.3341618945017841
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.4,1.3582496193744689
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.45,1.371770837553687
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.5,1.3902196419271649
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.55,1.4149323565740457
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.6,1.4334722018912522
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.65,1.4560041384515545
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.7,1.4823775944838575
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.75,1.5132098731348154
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.8,1.5409519813745665
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.85,1.5706773526822577
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.9,1.621222772665346
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.95,1.7088887223824487
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.975,1.7947363579738935
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.99,1.8571537389885897
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.01,0.9994179747629839
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.025,1.0525992983194719
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.05,1.1130860118431358
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.1,1.16314656960397
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.15,1.2044678828725082
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.2,1.2351609881566854
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.25,1.2660943454949998
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.3,1.2982214477609109
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.35,1.3206389538801915
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.4,1.3421730525358417
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.45,1.3622495825023448
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.5,1.3875683302246022
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.55,1.4112779668739015
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.6,1.4374215444769076
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.65,1.4696286364941318
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.7,1.4990804573910346
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.75,1.5313939435584953
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.8,1.570969031302477
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.85,1.6222933704964597
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.9,1.6760634640178542
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.95,1.7549405007055128
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.975,1.834288079929335
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.99,1.986763347049579
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.01,0.9908787777321784
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.025,1.023191509817031
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.05,1.084233772056948
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.1,1.1325886984298505
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.15,1.1545350168174
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.2,1.1690250822835169
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.25,1.189299749601131
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.3,1.200288022282005
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.35,1.2095699138738438
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.4,1.2258473954388769
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.45,1.2368816088542758
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.5,1.2442907340778135
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.55,1.2560672013672445
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.6,1.265129885943134
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.65,1.2759762608303464
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.7,1.289592167552758
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.75,1.3053957821122117
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.8,1.3224934204522891
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.85,1.349424989864255
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.9,1.365514488156602
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.95,1.3896235853252812
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.975,1.4257774716195355
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.99,1.4969061012055997
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.01,1.0062313685167181
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.025,1.0435563160046217
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.05,1.0835522760130907
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.1,1.1375757198095902
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.15,1.1783858222008958
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.2,1.2043522869587842
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.25,1.2271326842559245
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.3,1.2448809486049255
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.35,1.266483201022606
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.4,1.2832148044224738
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.45,1.300182905536898
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.5,1.3202397333287843
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.55,1.339865846865099
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.6,1.3560022566690286
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.65,1.37489769508031
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.7,1.3923887433807955
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.75,1.4138796754951413
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.8,1.442875458236384
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.85,1.4784293471664598
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.9,1.5225882612847708
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.95,1.6057417389840902
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.975,1.673716244700987
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.99,1.8099493547090355
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.01,0.9498592826690768
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.025,1.0098763067498666
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.05,1.041297965324774
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.1,1.097772596022621
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.15,1.1397032965504448
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.2,1.1722772703831825
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.25,1.1994708216308443
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.3,1.226648559224949
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.35,1.252553897461983
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.4,1.2783577665629182
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.45,1.3020039172334275
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.5,1.3222048818953445
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.55,1.3418071467117882
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.6,1.3676444724354093
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.65,1.3986561245923075
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.7,1.4271837584019642
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.75,1.4619653486137396
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.8,1.5018185513253361
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.85,1.5497390628988807
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.9,1.6115558646344035
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.95,1.7117394981761318
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.975,1.8839171533985184
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.99,2.0013780716535594
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.01,0.9821858637774351
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.025,1.0462310703646558
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.05,1.0770919779344144
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.1,1.1274860274318652
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.15,1.1652703501539758
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.2,1.1972325990779282
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.25,1.237805854701609
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.3,1.2620299572495357
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.35,1.291091516746095
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.4,1.312375322562527
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.45,1.3344423855755614
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.5,1.3580079014139197
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.55,1.3857556397069029
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.6,1.4175128795721026
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.65,1.4488866408121848
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.7,1.4784750133702256
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.75,1.5142683374648747
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.8,1.5656638848444264
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.85,1.612281598154633
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.9,1.682143351651299
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.95,1.7999760096840163
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.975,1.9650423279867757
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.99,2.3001760437581793
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.01,2.7532622747034208
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.025,2.8876244746779007
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.05,3.025101729796941
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.1,3.1428504012370637
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.15,3.2208738159362333
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.2,3.2950883766176196
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.25,3.3516847920161514
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.3,3.414331497807197
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.35,3.450874400371054
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.4,3.4969973457689534
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.45,3.5312475722607704
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.5,3.5683559820670565
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.55,3.602181714564687
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.6,3.6504972663760507
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.65,3.700337860137289
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.7,3.748780124730029
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.75,3.8316946980877615
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.8,3.875801323803349
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.85,3.9281616820985574
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.9,4.047421964874959
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.95,4.26648883608187
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.975,4.4467266642247765
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.99,4.774205650026953
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.01,2.6959841600102084
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.025,2.8658211147910393
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.05,2.998528185142315
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.1,3.1471570095644936
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.15,3.261509747178668
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.2,3.363484796314608
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.25,3.4520854989194953
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.3,3.5191328888786106
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.35,3.585867306786326
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.4,3.6634265240117516
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.45,3.7458294422774907
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.5,3.8060069823680935
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.55,3.869499115126272
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.6,3.9659790648042383
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.65,4.039805517224078
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.7,4.139373342871707
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.75,4.239267313774733
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.8,4.328683007315213
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.85,4.460904670200389
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.9,4.654677560157351
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.95,4.922600393143858
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.975,5.187410769816216
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.99,5.558037685473254
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.01,2.8766930810913087
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.025,3.063719943294362
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.05,3.296865832651896
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.1,3.6039493291691245
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.15,3.7794639946489332
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.2,3.9337232954516175
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.25,4.027245963107081
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.3,4.165312022882716
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.35,4.263346130315772
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.4,4.3726659900405185
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.45,4.47567723648209
