origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-30,HHS Region 1,ili perc,2,2019-04-13,quantile,0.55,2.1895855698478863
2019-03-30,HHS Region 1,ili perc,2,2019-04-13,quantile,0.6,2.239830690430942
2019-03-30,HHS Region 1,ili perc,2,2019-04-13,quantile,0.65,2.2853177372295246
2019-03-30,HHS Region 1,ili perc,2,2019-04-13,quantile,0.7,2.3519319515130497
2019-03-30,HHS Region 1,ili perc,2,2019-04-13,quantile,0.75,2.4039122700711455
2019-03-30,HHS Region 1,ili perc,2,2019-04-13,quantile,0.8,2.467109264109894
2019-03-30,HHS Region 1,ili perc,2,2019-04-13,quantile,0.85,2.538278922128332
2019-03-30,HHS Region 1,ili perc,2,2019-04-13,quantile,0.9,2.6551891521396342
2019-03-30,HHS Region 1,ili perc,2,2019-04-13,quantile,0.95,2.8468524034838008
2019-03-30,HHS Region 1,ili perc,2,2019-04-13,quantile,0.975,3.058664315071751
2019-03-30,HHS Region 1,ili perc,2,2019-04-13,quantile,0.99,3.2374615379926737
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.01,1.0507852911248714
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.025,1.168886597177169
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.05,1.2731366821001433
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.1,1.3783953079624482
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.15,1.4554235715853092
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.2,1.5143673032109475
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.25,1.5534212498112487
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.3,1.613067791327174
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.35,1.6546471201332942
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.4,1.681864497870086
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.45,1.7239656980854399
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.5,1.7640340012243225
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.55,1.7993367944211025
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.6,1.8365714993778794
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.65,1.8773789542618176
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.7,1.9246891591003124
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.75,1.975205876053154
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.8,2.032870276347619
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.85,2.11447496037737
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.9,2.227743200649454
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.95,2.4066757131479997
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.975,2.619062162679911
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.99,2.9110313118379363
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.01,0.8465672760409407
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.025,0.9431911440866134
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.05,0.9974847248135259
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.1,1.0752329288366549
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.15,1.129581903262978
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.2,1.1719629455595002
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.25,1.2112206097075884
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.3,1.2538291182650125
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.35,1.2826443183476324
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.4,1.3143201422548023
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.45,1.3430894736412071
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.5,1.3721673941551153
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.55,1.4020049983239984
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.6,1.4258180663517859
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.65,1.4675507725573285
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.7,1.5148758022562225
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.75,1.5604986714962212
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.8,1.6127019643050171
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.85,1.6718329198316897
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.9,1.7693832220678731
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.95,1.9315553421573053
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.975,2.172569184953576
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.99,2.462290804070961
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.01,1.3392757438826994
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.025,1.4360228000039987
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.05,1.5319371808614668
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.1,1.6319797190421113
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.15,1.7153429747171232
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.2,1.766212439965072
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.25,1.796666310892679
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.3,1.8338119118896592
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.35,1.8821512418562374
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.4,1.919286260004215
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.45,1.9671189559846511
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.5,2.015536503114215
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.55,2.0521975019178647
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.6,2.084975115122481
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.65,2.121507107784814
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.7,2.1659854131847647
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.75,2.232305346905459
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.8,2.269592146214528
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.85,2.352812606125731
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.9,2.4220179769487977
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.95,2.5875338300837285
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.975,2.867686921474588
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.99,3.1078539587230756
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.01,1.014982596569099
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.025,1.194645244733646
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.05,1.3019188638586767
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.1,1.4177338983993193
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.15,1.509077079367097
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.2,1.5675119207360249
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.25,1.6190227720752985
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.3,1.68441882668029
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.35,1.7347327016431606
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.4,1.7856289496670845
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.45,1.8314896936974825
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.5,1.8837168840366982
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.55,1.9223009797615631
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.6,1.9844004019432604
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.65,2.026163145427335
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.7,2.0894341393054514
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.75,2.1613076725271663
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.8,2.238581209085958
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.85,2.351942596133378
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.9,2.5093621935450976
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.95,2.7251319941559653
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.975,2.9552347532708634
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.99,3.303938187205346
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.01,0.8860048228474824
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.025,1.1201512389628008
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.05,1.2100478734776414
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.1,1.3248362082382437
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.15,1.4477831841594784
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.2,1.521619485867519
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.25,1.5836508449886177
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.3,1.636319131949873
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.35,1.7051587713409728
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.4,1.7678113403472444
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.45,1.8287588325538287
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.5,1.9063435636392225
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.55,1.9659274533621955
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.6,2.036569073645221
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.65,2.1132284483702053
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.7,2.1883463762933975
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.75,2.283261019955428
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.8,2.38373267738034
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.85,2.503296705437477
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.9,2.6933055986927026
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.95,3.029401405548813
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.975,3.3053816972663417
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.99,3.701929969272397
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.01,0.7957276336417816
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.025,0.9362900428911051
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.05,1.0303899496321487
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.1,1.143347550444446
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.15,1.256650589302335
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.2,1.322839434541923
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.25,1.4079571245425742
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.3,1.4736545987401097
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.35,1.5336226564124167
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.4,1.597619146616795
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.45,1.6667939514724863
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.5,1.7309669228690927
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.55,1.7987090186165915
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.6,1.8705846355778446
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.65,1.9330873118337308
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.7,2.0053806629959157
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.75,2.123089639287761
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.8,2.2308939827013035
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.85,2.37032981914518
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.9,2.5625799248030163
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.95,2.8013529883622468
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.975,3.313569319075206
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.99,3.8918382728024596
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.01,2.4877517361178065
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.025,2.6679461610948856
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.05,2.7724619132198347
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.1,2.9246732025939206
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.15,3.0268115318618807
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.2,3.101698550714608
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.25,3.1581066629420698
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.3,3.209992227747946
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.35,3.2466863816484506
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.4,3.282045440533323
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.45,3.325090360574059
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.5,3.3553063691616485
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.55,3.4041159370938088
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.6,3.437112335313366
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.65,3.4625350650657127
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.7,3.5228437120587524
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.75,3.5829476755864214
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.8,3.6280491843141585
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.85,3.67668079385419
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.9,3.758123504720196
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.95,3.89225060174065
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.975,3.9759800057115617
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.99,4.232249715810454
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.01,1.874352971026846
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.025,1.9981328078087293
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.05,2.1756414695552664
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.1,2.3264299460250775
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.15,2.4182753441253935
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.2,2.4926521560028836
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.25,2.560841777485459
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.3,2.633886093690625
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.35,2.6823100299569638
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.4,2.7333888297765743
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.45,2.7792120035063714
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.5,2.838368588795742
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.55,2.8916811814068235
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.6,2.938516348982718
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.65,3.006853705783964
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.7,3.0550060389638456
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.75,3.1268335294989895
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.8,3.1957775053650272
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.85,3.2836939865177386
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.9,3.3991961860024746
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.95,3.6192752324223383
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.975,3.834507662486551
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.99,4.302346934625206
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.01,1.653904084185441
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.025,1.7813668569231151
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.05,1.8846042776320213
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.1,2.0241665654742
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.15,2.1146233929373537
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.2,2.1906691500066406
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.25,2.265765403581864
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.3,2.3172517133986177
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.35,2.368156479811378
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.4,2.409694698052994
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.45,2.456289922715909
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.5,2.4995005487932316
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.55,2.5490781142622403
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.6,2.599106960434194
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.65,2.658946138642267
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.7,2.716070881840131
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.75,2.779282214330799
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.8,2.846243151532402
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.85,2.9301827220427406
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.9,3.05540373583829
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.95,3.2662944119563733
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.975,3.4574533362013637
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.99,3.8419966598980877
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.01,1.3862069422186782
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.025,1.6095239651269087
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.05,1.6939578167040172
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.1,1.8289684712857461
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.15,1.944530379860414
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.2,2.0180979499471605
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.25,2.0756742799575556
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.3,2.1367666571910306
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.35,2.2060144136719835
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.4,2.2606833128261266
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.45,2.3218076769539584
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.5,2.3699250595017833
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.55,2.425352870254009
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.6,2.4926805844029976
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.65,2.539840373370419
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.7,2.6221811993213815
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.75,2.692863028683549
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.8,2.7700087796140562
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.85,2.8725467011902346
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.9,3.001671137447501
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.95,3.2216737881413544
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.975,3.4415355338407823
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.99,3.7481194395004396
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.01,2.194284931595477
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.025,2.2402826586253926
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.05,2.3211179484805355
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.1,2.4073639879539726
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.15,2.4605951237323866
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.2,2.495340733046783
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.25,2.532417347908337
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.3,2.560446762998914
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.35,2.5818358283971383
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.4,2.60029365623435
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.45,2.6223203749977095
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.5,2.6458116988817806
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.55,2.660637305836424
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.6,2.688629403970644
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.65,2.7144368121184823
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.7,2.7415381177181173
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.75,2.770538194444761
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.8,2.8069180008862613
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.85,2.8511224980827126
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.9,2.924611234435404
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.95,3.031949021125148
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.975,3.1598590120850387
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.99,3.2162243078133144
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.01,1.7192197101080513
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.025,1.7995377413738745
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.05,1.8753682385225132
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.1,2.0076822729393906
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.15,2.0648094434573854
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.2,2.113093045979297
