origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-01-26,HHS Region 1,ili perc,2,2019-02-09,quantile,0.15,2.432157410864291
2019-01-26,HHS Region 1,ili perc,2,2019-02-09,quantile,0.2,2.5115089004729385
2019-01-26,HHS Region 1,ili perc,2,2019-02-09,quantile,0.25,2.592919646182379
2019-01-26,HHS Region 1,ili perc,2,2019-02-09,quantile,0.3,2.6803330806153793
2019-01-26,HHS Region 1,ili perc,2,2019-02-09,quantile,0.35,2.724891376913688
2019-01-26,HHS Region 1,ili perc,2,2019-02-09,quantile,0.4,2.779021080142963
2019-01-26,HHS Region 1,ili perc,2,2019-02-09,quantile,0.45,2.8364446427621424
2019-01-26,HHS Region 1,ili perc,2,2019-02-09,quantile,0.5,2.878118904955447
2019-01-26,HHS Region 1,ili perc,2,2019-02-09,quantile,0.55,2.9300282432815186
2019-01-26,HHS Region 1,ili perc,2,2019-02-09,quantile,0.6,2.9991923281585273
2019-01-26,HHS Region 1,ili perc,2,2019-02-09,quantile,0.65,3.0754345985041303
2019-01-26,HHS Region 1,ili perc,2,2019-02-09,quantile,0.7,3.140191556442449
2019-01-26,HHS Region 1,ili perc,2,2019-02-09,quantile,0.75,3.205038170708288
2019-01-26,HHS Region 1,ili perc,2,2019-02-09,quantile,0.8,3.309501239874205
2019-01-26,HHS Region 1,ili perc,2,2019-02-09,quantile,0.85,3.3957544528707935
2019-01-26,HHS Region 1,ili perc,2,2019-02-09,quantile,0.9,3.534732596378885
2019-01-26,HHS Region 1,ili perc,2,2019-02-09,quantile,0.95,3.7866276428932926
2019-01-26,HHS Region 1,ili perc,2,2019-02-09,quantile,0.975,4.011695416532437
2019-01-26,HHS Region 1,ili perc,2,2019-02-09,quantile,0.99,4.449221155417426
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.01,1.6286705085412223
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.025,1.7608959952564482
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.05,1.915370908433609
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.1,2.0395845093249956
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.15,2.132576180471521
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.2,2.2264471715884473
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.25,2.319428046058828
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.3,2.401741585768117
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.35,2.4655815937809353
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.4,2.5454536257215943
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.45,2.596241439462392
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.5,2.670765606686915
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.55,2.7528690095240025
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.6,2.8229556565415215
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.65,2.914598474665122
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.7,2.9943638707799503
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.75,3.08597892297031
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.8,3.197265330745631
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.85,3.361533403961992
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.9,3.5236365718241016
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.95,3.7505668560998173
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.975,4.127329338693417
2019-01-26,HHS Region 1,ili perc,3,2019-02-16,quantile,0.99,4.377394902537446
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.01,1.3221688259293405
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.025,1.4462779391191511
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.05,1.5575489874460464
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.1,1.7332963837703634
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.15,1.8411178789799076
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.2,1.9299627206937595
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.25,2.015226219410609
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.3,2.1001217806652193
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.35,2.1787258433466956
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.4,2.257771772790847
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.45,2.3379503731068416
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.5,2.410512926074656
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.55,2.470740020742938
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.6,2.551918561882169
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.65,2.643201720724694
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.7,2.7633102326382626
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.75,2.8655528339363414
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.8,2.990983015063911
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.85,3.1763145943368234
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.9,3.3812931636605765
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.95,3.7865896973921567
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.975,4.093560281417867
2019-01-26,HHS Region 1,ili perc,4,2019-02-23,quantile,0.99,4.553124413329802
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.01,1.6405700332866064
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.025,1.6725431175981882
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.05,1.8571671062078683
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.1,1.9856524838215275
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.15,2.060771998164061
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.2,2.119499533202127
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.25,2.16704402691637
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.3,2.2053124068239662
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.35,2.2518722462142087
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.4,2.2862010885946047
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.45,2.3234977211872385
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.5,2.356037165804123
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.55,2.412705663744718
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.6,2.446507232645043
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.65,2.487309016893076
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.7,2.540017439574585
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.75,2.601197697949386
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.8,2.6515684488666187
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.85,2.761844897721091
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.9,2.863179682588472
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.95,3.0685975475762826
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.975,3.3221112729472555
2019-01-26,HHS Region 10,ili perc,1,2019-02-02,quantile,0.99,3.627248504729738
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.01,1.4325498126539038
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.025,1.5392088771282073
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.05,1.628809944135939
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.1,1.7586238431807861
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.15,1.867235775187674
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.2,1.9417589997752094
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.25,2.018133767556323
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.3,2.086541840870752
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.35,2.1485151022209443
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.4,2.208096042020598
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.45,2.260977440842824
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.5,2.311396665423014
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.55,2.361476414491007
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.6,2.4229922330705307
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.65,2.4893121802654
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.7,2.5692102550977722
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.75,2.6279258961443293
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.8,2.715589101131501
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.85,2.8584871275239028
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.9,3.0037796209858074
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.95,3.253440893269931
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.975,3.5119736600015163
2019-01-26,HHS Region 10,ili perc,2,2019-02-09,quantile,0.99,3.853824593692151
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.01,1.309365642466207
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.025,1.4630541926679936
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.05,1.6273414978836116
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.1,1.7737467514487513
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.15,1.8829322773776778
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.2,1.9731474901957746
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.25,2.0476672429244815
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.3,2.110027679740102
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.35,2.158600686610204
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.4,2.228960077456467
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.45,2.2771322809067156
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.5,2.3340303223163534
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.55,2.390944626995612
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.6,2.4546460710832267
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.65,2.537969716939113
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.7,2.6111508493160978
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.75,2.705763018727909
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.8,2.8383582704451547
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.85,2.946042754800235
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.9,3.1002635760677713
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.95,3.4067851923979124
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.975,3.7183401786255925
2019-01-26,HHS Region 10,ili perc,3,2019-02-16,quantile,0.99,4.233319196929161
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.01,1.1439602881967772
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.025,1.2592479433425077
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.05,1.385831916868518
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.1,1.5736335672124695
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.15,1.7011629370985553
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.2,1.775106856351626
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.25,1.850184155310177
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.3,1.9102869717759092
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.35,1.9859601479141304
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.4,2.066274029809366
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.45,2.1578763973781303
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.5,2.2348223452834928
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.55,2.2966581256714207
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.6,2.382868879235632
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.65,2.479803848785116
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.7,2.5615744881827798
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.75,2.701156529580208
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.8,2.834501562421134
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.85,3.0472782624127475
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.9,3.277055874145837
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.95,3.6518858400846463
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.975,4.011870514348046
2019-01-26,HHS Region 10,ili perc,4,2019-02-23,quantile,0.99,4.322568614242058
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.01,3.6529038603251034
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.025,3.9683965787920714
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.05,4.133169483749993
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.1,4.290081259441627
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.15,4.370802299042865
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.2,4.470265809678204
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.25,4.529959698735578
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.3,4.588183213792849
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.35,4.636679017256912
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.4,4.672676672144004
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.45,4.7129801358139884
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.5,4.750508773900886
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.55,4.803718071622011
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.6,4.856538121418166
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.65,4.89707351006565
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.7,4.958262887216055
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.75,5.032627520024546
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.8,5.109768399533173
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.85,5.189181202375768
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.9,5.3083414291340665
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.95,5.4526567202889
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.975,5.663311561225835
2019-01-26,HHS Region 2,ili perc,1,2019-02-02,quantile,0.99,5.732250189569782
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.01,2.932931757064074
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.025,3.272229603533745
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.05,3.4169496474043566
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.1,3.675308394921186
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.15,3.7825826521268
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.2,3.90435343989558
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.25,4.022034074050942
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.3,4.096777373540104
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.35,4.18174145772931
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.4,4.248904715866708
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.45,4.32482814968713
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.5,4.408085911379628
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.55,4.4955468735771
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.6,4.566298639620707
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.65,4.680729466450841
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.7,4.778292926252801
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.75,4.881486322186083
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.8,5.023415627904238
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.85,5.190713378012687
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.9,5.413075443592721
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.95,5.759271201921027
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.975,6.0792888087007375
2019-01-26,HHS Region 2,ili perc,2,2019-02-09,quantile,0.99,6.516595266417776
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.01,2.260766546038659
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.025,2.4177821189267084
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.05,2.7125536377188735
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.1,2.9192443921997757
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.15,3.0753380231941145
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.2,3.1813770029345694
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.25,3.274808587808366
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.3,3.3740953609233055
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.35,3.470722869359281
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.4,3.547234184060779
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.45,3.6370262960804425
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.5,3.7073510700327965
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.55,3.8093086232743354
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.6,3.898739739026353
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.65,4.02020806934622
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.7,4.130173842056408
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.75,4.297079658013782
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.8,4.497254771263668
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.85,4.709907521940439
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.9,4.969438815365441
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.95,5.528116402923312
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.975,6.03511890965553
2019-01-26,HHS Region 2,ili perc,3,2019-02-16,quantile,0.99,6.473474161788125
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.01,2.0206118258330665
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.025,2.154173001223199
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.05,2.2742797534693833
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.1,2.4927927846831577
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.15,2.6465642769383857
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.2,2.7420419807464325
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.25,2.8634285688755226
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.3,2.949510224213536
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.35,3.032067065502914
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.4,3.1092155688435765
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.45,3.1797237179942384
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.5,3.2765544633013213
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.55,3.3632299162105825
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.6,3.457083743946209
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.65,3.5814572649889382
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.7,3.695333228566046
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.75,3.8077556322033423
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.8,3.9521434542139278
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.85,4.139972978130168
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.9,4.430992269151247
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.95,4.987242925267143
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.975,5.609852090839071
2019-01-26,HHS Region 2,ili perc,4,2019-02-23,quantile,0.99,6.130993896646906
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.01,2.8918366299754132
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.025,2.9462612312811025
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.05,3.1567468549849784
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.1,3.2883717166359068
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.15,3.383714466668702
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.2,3.444425577947676
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.25,3.504738161726167
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.3,3.5561033761582763
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.35,3.61405144548524
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.4,3.6613905879547337
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.45,3.7192512961456528
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.5,3.75788256294075
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.55,3.791463261905106
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.6,3.844322311123048
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.65,3.884725966629647
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.7,3.940281104129765
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.75,4.009817317275697
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.8,4.092522664281051
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.85,4.199295314999266
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.9,4.312209697816314
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.95,4.602938211738902
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.975,5.0420487210873475
2019-01-26,HHS Region 3,ili perc,1,2019-02-02,quantile,0.99,5.41628705243634
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.01,2.532155476028943
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.025,2.800299019877688
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.05,3.053487007571958
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.1,3.273010981544643
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.15,3.453261967370079
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.2,3.6271450034896535
2019-01-26,HHS Region 3,ili perc,2,2019-02-09,quantile,0.25,3.7416607832042583
