origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.4,2.1868935175828073
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.45,2.2627486589796417
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.5,2.321404366971578
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.55,2.4146445307043836
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.6,2.4777284163094047
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.65,2.5394286373892117
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.7,2.622175564829959
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.75,2.7237737008771314
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.8,2.848369924306922
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.85,2.990375962432314
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.9,3.240371697625192
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.95,3.497255172635107
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.975,3.7958169379322046
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.99,4.186902797605502
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.01,0.7624815029100686
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.025,0.9267825042468504
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.05,1.0295063642171394
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.1,1.110674251090563
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.15,1.2059273553506848
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.2,1.2646849584675643
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.25,1.3172636551447028
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.3,1.362934364560389
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.35,1.406542835861774
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.4,1.4490935347037481
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.45,1.482421764496549
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.5,1.5297482628291181
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.55,1.5786320630599995
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.6,1.629489490749721
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.65,1.7022283535799816
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.7,1.7451761992332737
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.75,1.8284898732234591
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.8,1.912750252890528
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.85,2.003899562751149
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.9,2.280313289923623
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.95,2.6408793115760862
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.975,2.853497713640927
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.99,3.336317840338413
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.01,0.549612825807414
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.025,0.6606873814301657
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.05,0.7535544216554408
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.1,0.9015939668870471
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.15,1.0061722441611607
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.2,1.0760517035930826
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.25,1.1341841805477797
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.3,1.1945420674192266
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.35,1.26537119903885
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.4,1.3033360301687424
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.45,1.3710977425464919
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.5,1.4379471237100914
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.55,1.51813931641734
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.6,1.5762180307425901
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.65,1.6556414894918632
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.7,1.7376916303855219
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.75,1.8411604252635718
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.8,1.9666617431548157
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.85,2.1045740181688686
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.9,2.362215289547248
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.95,2.6707911944415668
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.975,3.136144270405907
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.99,3.5291613391084535
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.01,0.3983429085671167
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.025,0.5211641960770194
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.05,0.6381287264625879
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.1,0.7784932585971811
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.15,0.8662410803133678
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.2,0.9464149173652641
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.25,1.0275380980537192
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.3,1.1068855253486867
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.35,1.1713406971828402
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.4,1.2196097222828717
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.45,1.2773180264910828
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.5,1.3273532025219112
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.55,1.3952973179073869
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.6,1.4616464491831729
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.65,1.5429435765069517
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.7,1.6061924783246344
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.75,1.689755175623624
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.8,1.8141691487626104
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.85,2.0250609979598715
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.9,2.275140785424383
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.95,2.788177537543922
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.975,3.3274991334784514
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.99,3.9116881920546613
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.01,0.36540683749822434
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.025,0.47145333818117685
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.05,0.5539589188439707
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.1,0.6609545885347076
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.15,0.743524730765704
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.2,0.817669091555763
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.25,0.8887028519659746
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.3,0.9367958065501696
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.35,0.9995644189209223
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.4,1.0606237334096855
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.45,1.1365377865225463
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.5,1.1874498928557011
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.55,1.2772957677070202
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.6,1.3507978713443038
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.65,1.439243541946568
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.7,1.5450694293002512
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.75,1.6692910865969617
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.8,1.7858714158185789
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.85,1.9551321227925738
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.9,2.241567105825217
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.95,2.6715843452536636
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.975,3.1328257530557826
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.99,3.692455328609727
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.01,3.3062668941278917
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.025,3.4311246206459023
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.05,3.573625571797565
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.1,3.779622578569214
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.15,3.888426409313912
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.2,3.986852540736381
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.25,4.056315802916091
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.3,4.102613541577466
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.35,4.163617688635128
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.4,4.19612305495648
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.45,4.2292440793914174
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.5,4.277693414007315
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.55,4.316140023810931
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.6,4.3732579061999415
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.65,4.419178743724815
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.7,4.4755341539631015
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.75,4.551125598288598
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.8,4.604952313113854
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.85,4.677184060337255
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.9,4.782537195865012
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.95,4.966320257355659
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.975,5.137337861737054
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.99,5.3568111539376915
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.01,2.21420603728839
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.025,2.3672874761017506
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.05,2.5422549545196094
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.1,2.759189013055364
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.15,2.8527374639683964
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.2,2.957008545359689
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.25,3.0463734112860195
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.3,3.1164393352830753
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.35,3.167625487343715
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.4,3.225284667660781
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.45,3.2798104212290875
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.5,3.339378210433316
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.55,3.387148547048719
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.6,3.451591689991333
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.65,3.513365811331139
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.7,3.5921916648990964
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.75,3.6677564562180116
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.8,3.7329174199022335
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.85,3.8406638758545046
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.9,3.9771925447981293
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.95,4.1923062592181815
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.975,4.557358136394144
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.99,4.790530449063332
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.01,1.6806131156397817
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.025,1.8573479068352343
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.05,2.061982672255703
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.1,2.2279563409787144
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.15,2.3447735484089818
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.2,2.446606430220685
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.25,2.535502198415998
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.3,2.597501932111148
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.35,2.659851915267556
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.4,2.72501908710312
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.45,2.7767227789382662
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.5,2.834117849687835
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.55,2.896726216387349
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.6,2.9779181250510165
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.65,3.045756353112122
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.7,3.119632323932404
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.75,3.2132674810785984
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.8,3.3090035272390503
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.85,3.4206999629801924
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.9,3.5560811768687195
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.95,3.7935029487600382
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.975,4.168594414071127
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.99,4.52477325206141
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.01,1.2059776906378104
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.025,1.3575893291486216
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.05,1.4914834357685396
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.1,1.6635614403107692
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.15,1.791120360479872
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.2,1.870734360039697
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.25,1.9539349284105043
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.3,2.0154208317417672
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.35,2.078993273116442
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.4,2.135539702134213
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.45,2.1996291716567566
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.5,2.2578490197423067
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.55,2.318196831028584
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.6,2.3940638246224766
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.65,2.4512509589199123
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.7,2.529100995403121
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.75,2.5977204561033913
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.8,2.703951465477978
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.85,2.853396437274996
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.9,2.991386058681763
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.95,3.239671065546076
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.975,3.5173093652228853
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.99,3.643925738474098
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.01,4.185898504114669
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.025,4.3173011032557005
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.05,4.448228992397466
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.1,4.617931334848323
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.15,4.738798866141991
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.2,4.7908946924336595
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.25,4.870897397991296
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.3,4.9440306072407125
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.35,4.999087225205422
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.4,5.0505318440493925
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.45,5.099055236967451
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.5,5.167720630997776
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.55,5.209317161069031
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.6,5.268324480779007
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.65,5.337619208669197
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.7,5.413586701026503
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.75,5.486008623683748
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.8,5.5757805257309325
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.85,5.722051238394093
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.9,5.931788421168244
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.95,6.201417166499968
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.975,6.647151956837021
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.99,7.250160332598703
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.01,3.5594949805393044
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.025,3.778049645507087
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.05,3.9913938450684974
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.1,4.159574336047794
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.15,4.281886290525574
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.2,4.425716194083852
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.25,4.541827908383489
