origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.975,1.277056325085885
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.99,1.455422561987742
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.01,0.39218376898470825
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.025,0.46494101454307113
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.05,0.533719247671645
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.1,0.6028685239025185
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.15,0.6532545019105582
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.2,0.6956293293867136
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.25,0.722036628685516
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.3,0.7537257680678158
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.35,0.7791050773892005
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.4,0.8047919546789415
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.45,0.8273633937734431
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.5,0.8577076578545798
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.55,0.8847997494586655
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.6,0.9183697852562445
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.65,0.9411871702290175
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.7,0.9689732386391458
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.75,1.0158255555051883
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.8,1.0639347654891498
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.85,1.1192606629384814
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.9,1.1906006115789758
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.95,1.3619378729850464
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.975,1.5048329827757707
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.99,1.7643676119062213
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.01,0.41256948642953506
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.025,0.4710516641394789
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.05,0.5453496617622492
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.1,0.639375571197063
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.15,0.691434466300622
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.2,0.7347752008153752
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.25,0.7796471656859769
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.3,0.8144807534545921
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.35,0.846812142316991
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.4,0.885578616758659
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.45,0.9146371688128541
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.5,0.9480403252114085
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.55,0.9739082364492011
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.6,1.0094279092089904
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.65,1.048631830684676
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.7,1.1018628722016384
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.75,1.1503598430663504
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.8,1.2014070893344508
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.85,1.2709096733677834
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.9,1.4116795031929334
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.95,1.5798507580220778
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.975,1.7693691481760996
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.99,2.009279697921515
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.01,1.998594614368366
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.025,2.102033979835322
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.05,2.2330474731353145
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.1,2.357836072627755
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.15,2.442110700302848
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.2,2.5015306873548484
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.25,2.5419666624812676
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.3,2.5749936814521197
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.35,2.611203582159818
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.4,2.6660603762230566
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.45,2.7085680136692734
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.5,2.7348848900267377
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.55,2.7730712338668972
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.6,2.8117288341471562
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.65,2.860875127008364
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.7,2.8966250783036402
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.75,2.941703400274812
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.8,2.966489784208663
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.85,3.02933618722897
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.9,3.118673152719544
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.95,3.221638501907946
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.975,3.359536956104588
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.99,3.4904437799093886
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.01,1.8522065517579862
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.025,2.000679500859873
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.05,2.151305042615258
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.1,2.2929664514338084
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.15,2.4176266455254467
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.2,2.5090347817873377
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.25,2.5863291521634144
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.3,2.6565447110297544
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.35,2.720965779421781
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.4,2.777052062211915
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.45,2.8331936306026027
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.5,2.8858353242149537
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.55,2.9344894324241686
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.6,2.9996185165737863
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.65,3.0696526556768373
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.7,3.141810240361436
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.75,3.2235811600012236
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.8,3.316649937754275
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.85,3.4076850490014423
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.9,3.501858261597909
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.95,3.696127065957984
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.975,3.986508730682165
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.99,4.292775796418188
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.01,1.893858119730242
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.025,2.047069222382446
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.05,2.1893925775786443
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.1,2.4060993746322974
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.15,2.5553524737309203
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.2,2.6614540664169453
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.25,2.779673533875953
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.3,2.8748668811930673
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.35,2.9815647025710668
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.4,3.067594610840323
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.45,3.1718201917240503
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.5,3.2492120223362067
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.55,3.3311777108977316
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.6,3.422327185485618
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.65,3.5025209114166427
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.7,3.65928049739023
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.75,3.7613443384250895
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.8,3.901753382582964
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.85,4.054058987854747
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.9,4.290199421166344
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.95,4.663161102149232
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.975,4.97509147268873
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.99,5.265568014442669
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.01,1.6902529379066875
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.025,1.892679887152361
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.05,2.1342394639567854
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.1,2.4163434442467415
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.15,2.636356157693718
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.2,2.7780692607435884
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.25,2.903359598183524
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.3,3.0462276944799087
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.35,3.173602352320036
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.4,3.2607527512737287
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.45,3.3983282427190744
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.5,3.5235636942256257
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.55,3.6136151168265926
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.6,3.7161084123569363
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.65,3.821416301496077
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.7,3.9601537822210258
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.75,4.111864915795856
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.8,4.2746008573263525
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.85,4.465441412429163
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.9,4.766840397006739
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.95,5.114660899445401
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.975,5.402314569202176
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.99,5.619626367159233
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.01,1.1758789131403058
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.025,1.2784087744453647
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.05,1.3262640377815373
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.1,1.4073387062683098
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.15,1.4501734632761751
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.2,1.4797191874340758
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.25,1.5063358358767762
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.3,1.5342171856162703
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.35,1.553480144286936
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.4,1.5707893135643607
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.45,1.5930522618347034
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.5,1.617776981896466
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.55,1.6388133358866808
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.6,1.659248677765689
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.65,1.6853878377728635
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.7,1.712383178918504
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.75,1.7416759556600547
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.8,1.7737444261360373
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.85,1.8314471655667117
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.9,1.8988149951546989
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.95,2.00426026808797
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.975,2.17512399856308
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.99,2.352631152172369
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.01,1.2534026508140637
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.025,1.3182234303166696
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.05,1.3825451154841797
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.1,1.4576726446047554
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.15,1.5111620850454623
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.2,1.5560912863390757
