origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.01,0.10355760111800216
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.025,0.17235623581135456
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.05,0.2841262817300923
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.1,0.41004847064073885
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.15,0.49359189386435276
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.2,0.5599803965491692
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.25,0.610700058909958
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.3,0.6705929644576579
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.35,0.7161106154649749
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.4,0.7783624116841097
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.45,0.8236746160567765
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.5,0.868536501747665
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.55,0.9361893035221757
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.6,1.0003342837659168
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.65,1.070723532292941
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.7,1.149000095831123
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.75,1.2271909351494854
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.8,1.3166254962454214
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.85,1.451081839136373
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.9,1.684028631947308
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.95,2.032410291404028
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.975,2.315497399026676
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.99,2.925428127192013
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.01,1.716469398722945
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.025,1.7609289619265882
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.05,1.871954771706945
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.1,2.0108527858990217
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.15,2.0740187369779224
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.2,2.1165979626836866
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.25,2.1412592644590505
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.3,2.1812075400649404
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.35,2.2140656495880005
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.4,2.240696674827873
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.45,2.2713939904146674
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.5,2.2959163843343005
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.55,2.3236180882161204
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.6,2.3597940811922147
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.65,2.3872063413617193
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.7,2.4311354151363664
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.75,2.4677228247798473
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.8,2.501441912603203
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.85,2.562635667533728
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.9,2.631974914328835
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.95,2.7463930383944777
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.975,2.859930748973678
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.99,3.0330472874183982
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.01,1.4685992775968184
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.025,1.5902998638854742
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.05,1.680440792392362
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.1,1.804812552298308
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.15,1.8792346385125185
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.2,1.955365872492013
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.25,2.008714358627838
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.3,2.0532617461064633
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.35,2.100310664883784
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.4,2.1376912224435447
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.45,2.1912291145671396
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.5,2.232613239121476
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.55,2.2894144926844398
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.6,2.334847504688186
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.65,2.386695522345705
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.7,2.4522257357814645
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.75,2.515342640868294
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.8,2.573552516228381
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.85,2.6599500227450394
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.9,2.770460209068174
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.95,2.9633424595075644
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.975,3.1248557487772493
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.99,3.4200896259865936
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.01,1.3334802416127496
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.025,1.491015923531325
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.05,1.605899684524174
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.1,1.781871206553064
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.15,1.8743386618471514
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.2,1.9516399301343905
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.25,2.027395613428575
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.3,2.0825715682107413
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.35,2.132741683233488
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.4,2.2011071809049323
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.45,2.2633038891015778
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.5,2.320298236296048
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.55,2.3775989507491904
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.6,2.4385584050592843
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.65,2.4995004799443894
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.7,2.5608108695124505
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.75,2.6287813795842663
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.8,2.7390103748189216
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.85,2.8481404614907895
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.9,2.9904420066875965
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.95,3.1844253427816063
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.975,3.3904233697079733
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.99,3.6862200757719368
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.01,1.3727534244342496
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.025,1.5172096200245184
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.05,1.6084908865505785
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.1,1.734068970407343
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.15,1.8721742022757393
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.2,1.9637763322938455
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.25,2.0392717705326557
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.3,2.0987183786978796
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.35,2.1571632259855056
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.4,2.219307040015678
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.45,2.2737393453026398
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.5,2.334979993254758
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.55,2.3972954762171463
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.6,2.4487003389086874
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.65,2.5192733338545623
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.7,2.585043830179824
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.75,2.670527255170181
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.8,2.7708862926913755
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.85,2.9155695766213507
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.9,3.0503574236535638
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.95,3.312573566488172
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.975,3.499589858458663
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.99,3.832209857008925
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.01,1.0302740488968438
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.025,1.1255454260839537
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.05,1.1774479435036318
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.1,1.2343489102331222
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.15,1.273505014946137
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.2,1.3084267819153181
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.25,1.32987252795906
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.3,1.346783988119352
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.35,1.368903744668205
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.4,1.3834833701648104
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.45,1.4046208438821108
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.5,1.4262359725105576
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.55,1.4457520334800356
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.6,1.4645062186563473
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.65,1.4841836586002826
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.7,1.5114014407056913
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.75,1.5382316043359274
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.8,1.5618307337539752
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.85,1.6163713035887861
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.9,1.679782935804913
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.95,1.7619755206710752
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.975,1.8548329571767619
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.99,1.9413921972690251
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.01,1.008131856286441
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.025,1.146733774480325
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.05,1.211605603639467
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.1,1.2739131910114316
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.15,1.3161678189006816
