origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.01,2.432721624668869
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.025,2.6794023855476827
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.05,2.8007377464749617
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.1,2.9215161701638768
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.15,3.032787804079934
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.2,3.1389793247872686
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.25,3.2171052694821873
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.3,3.2921567776756553
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.35,3.3410631934948745
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.4,3.413810049415181
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.45,3.4646682908181985
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.5,3.511561197308355
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.55,3.5526790653453375
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.6,3.602710238779796
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.65,3.6760005111264853
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.7,3.7517877176770016
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.75,3.81881573412227
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.8,3.8938859601404587
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.85,4.002426916059924
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.9,4.139089871334076
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.95,4.336306066141096
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.975,4.491268793596076
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.99,4.767604089791442
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.01,1.775317130199258
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.025,1.951130018988449
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.05,2.1339671012000734
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.1,2.2626018700079307
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.15,2.347732632036204
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.2,2.42681370645756
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.25,2.5178094022559265
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.3,2.580239740558479
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.35,2.6455926057015966
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.4,2.7034093829723
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.45,2.771662057126857
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.5,2.831594128289308
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.55,2.8828362114456194
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.6,2.959538960324977
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.65,3.0126205585099948
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.7,3.097139426001709
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.75,3.170333399872321
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.8,3.264066962835621
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.85,3.362126308854778
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.9,3.4652024885264043
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.95,3.6574392608298147
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.975,3.8619314961511537
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.99,4.214582653864178
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.01,1.289181443034139
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.025,1.4156051018000761
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.05,1.5210554421931035
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.1,1.6574426153314477
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.15,1.7518198277698533
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.2,1.8084995735409284
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.25,1.8686965261144923
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.3,1.9335858165617754
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.35,1.99652318263208
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.4,2.0488068996379454
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.45,2.107650795419673
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.5,2.1672277575164145
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.55,2.2381314590504866
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.6,2.2874269794284676
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.65,2.353187251464073
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.7,2.4147599850630836
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.75,2.4838506848113235
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.8,2.556935486528197
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.85,2.659359515809622
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.9,2.786018503590908
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.95,3.0214439032401352
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.975,3.2030197226534227
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.99,3.43398868592625
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.01,2.0251245177385875
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.025,2.598165651592107
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.05,2.821871624817436
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.1,3.0412809916816594
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.15,3.2110614179193075
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.2,3.3133473303093948
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.25,3.401905181219885
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.3,3.485445182448878
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.35,3.568124269143635
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.4,3.652345503599131
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.45,3.7246011062123987
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.5,3.8405247874768036
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.55,3.9267165163299946
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.6,4.022317829642636
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.65,4.1180932252680575
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.7,4.216313165986189
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.75,4.313087438533302
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.8,4.4945974202027354
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.85,4.641083965115642
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.9,5.005996437267853
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.95,5.580810171413424
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.975,6.486605135973323
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.99,6.7675920235515825
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.01,1.60374095242639
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.025,1.883945521208687
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.05,2.09384136761745
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.1,2.330537207012165
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.15,2.515307692985094
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.2,2.651883130609006
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.25,2.7804661736816096
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.3,2.8996938599315043
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.35,3.003547649267316
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.4,3.1232968809292583
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.45,3.2589425081305508
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.5,3.357693145082725
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.55,3.4667476183663783
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.6,3.5840688539368317
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.65,3.69746988162267
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.7,3.8387028650683783
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.75,4.004303733909019
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.8,4.175621760640049
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.85,4.347887275441217
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.9,4.729628364009414
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.95,5.452164574412333
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.975,5.999968698993734
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.99,6.621634166524371
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.01,1.1368623569031018
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.025,1.2909283851087208
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.05,1.4840143442023732
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.1,1.6996237950534585
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.15,1.8413580233707905
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.2,1.947731846384119
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.25,2.0463668694422252
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.3,2.1283087819228097
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.35,2.2343406285785194
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.4,2.3273508902150635
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.45,2.422015119064138
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.5,2.4977413237037775
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.55,2.5735387487397805
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.6,2.679914016920918
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.65,2.7962334569133818
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.7,2.91840523849186
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.75,3.0815525305564084
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.8,3.2425531797483123
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.85,3.4470171047050604
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.9,3.745596390614305
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.95,4.414106600853526
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.975,5.084444367303918
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.99,5.588314085188652
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.01,0.8213472430420439
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.025,0.9417047338257801
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.05,1.069659089576729
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.1,1.273897940761791
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.15,1.3675962137072735
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.2,1.4673940902575497
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.25,1.542452715528177
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.3,1.6290062892257953
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.35,1.7276255257574227
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.4,1.7967979018960882
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.45,1.861061070001822
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.5,1.9286693863047173
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.55,2.009119397534705
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.6,2.093632047653982
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.65,2.200083711472309
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.7,2.2794946611245313
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.75,2.3693685461011667
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.8,2.4860376183969315
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.85,2.6694111794308064
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.9,2.9765363333882116
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.95,3.4648093082316027
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.975,3.919867358669674
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.99,4.138162985981232
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.01,6.763325605021296
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.025,6.957358418084403
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.05,7.277819752897751
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.1,7.545817692014039
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.15,7.732206600159325
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.2,7.906008431539864
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.25,7.992018938713643
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.3,8.080773097440433
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.35,8.163076736521228
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.4,8.254163785317214
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.45,8.298400446201828
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.5,8.357075043090244
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.55,8.427227752657076
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.6,8.498617109584298
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.65,8.57328005017207
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.7,8.638793251178853
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.75,8.761545653880479
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.8,8.858160866530005
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.85,9.010769363516586
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.9,9.17961784799438
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.95,9.411572892372812
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.975,9.722826023108114
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.99,9.869765739963398
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.01,4.722613071463794
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.025,5.155343824371294
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.05,5.44551074223657
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.1,5.8147471918944005
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.15,6.083764402022486
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.2,6.2798221953266005
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.25,6.410420670202263
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.3,6.5551260809015455
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.35,6.6787899782488065
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.4,6.791649533342284
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.45,6.895950458047706
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.5,6.990191781262369
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.55,7.118617225685339
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.6,7.233200947219192
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.65,7.355684996078919
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.7,7.4732860742880085
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.75,7.594517485039734
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.8,7.745635489151384
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.85,7.92085975014066
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.9,8.142538221239
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.95,8.51824790475019
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.975,8.861696505623273
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.99,9.275853649855586
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.01,3.269208633636788
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.025,3.627878302351443
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.05,4.0798014235908
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.1,4.396344769584907
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.15,4.594724541004458
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.2,4.760884464391176
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.25,4.923316668677425
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.3,5.085234586513519
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.35,5.230802278682496
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.4,5.35236755853618
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.45,5.497772396642843
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.5,5.612837296761171
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.55,5.715570890695506
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.6,5.8222440414750345
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.65,5.921715185883798
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.7,6.065159766409369
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.75,6.239766759474037
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.8,6.411207615331648
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.85,6.6016262788825
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.9,6.852401875370567
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.95,7.334068389772695
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.975,7.673646778895354
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.99,8.097773966371472
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.01,2.294519875325665
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.025,2.5795062941131524
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.05,2.825943151145171
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.1,3.006528108303954
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.15,3.186712641743364
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.2,3.3488120561145687
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.25,3.48686230960359
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.3,3.6421526532997177
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.35,3.7303327743732826
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.4,3.845834145128541
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.45,3.955801373688157
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.5,4.0718971419965
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.55,4.18559569415919
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.6,4.300752192532032
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.65,4.419979363277158
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.7,4.56727112765698
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.75,4.710974814593504
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.8,4.8807517540322145
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.85,5.101254337508693
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.9,5.407409330337894
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.95,5.892192143698211
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.975,6.173824274953998
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.99,6.768615561918289
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.01,5.052743242287258
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.025,5.196202148361257
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.05,5.3370271582080955
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.1,5.578479823440092
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.15,5.771811914197736
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.2,5.9064509515724675
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.25,5.977304234814191
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.3,6.049953494621256
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.35,6.1699572944918994
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.4,6.24549593809231
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.45,6.314781213654959
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.5,6.384010604438696
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.55,6.446853574771987
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.6,6.537006266377381
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.65,6.6444380405536405
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.7,6.749899554223741
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.75,6.795767688511308
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.8,6.9434923161820326
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.85,7.11827796633729
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.9,7.289694627873942
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.95,7.610066477201271
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.975,8.158780548504268
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.99,8.48675047497838
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.01,4.42269017748457
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.025,4.594348258921454
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.05,4.840385426472038
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.1,5.174165372741751
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.15,5.372697303829371
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.2,5.541138540628061
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.25,5.664617022667686
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.3,5.783255496437554
