origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.2,1.8229286897600034
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.25,1.8714532887091215
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.3,1.9232750248293657
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.35,1.9902447872451559
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.4,2.0614060786468937
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.45,2.1288703107875264
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.5,2.2037863070917547
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.55,2.2726207213812044
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.6,2.342883072572128
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.65,2.4187069468273306
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.7,2.5018609805020042
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.75,2.6138740270702114
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.8,2.753307020667837
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.85,2.908057862914132
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.9,3.118174148933899
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.95,3.5054143624223295
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.975,3.9979247411318286
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.99,4.319206378850491
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.01,1.0141852949790362
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.025,1.2290783688596423
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.05,1.339148958697009
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.1,1.500009076518941
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.15,1.6019828928224964
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.2,1.7164508781063992
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.25,1.7963817978058965
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.3,1.8741387486469496
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.35,1.9589305801742685
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.4,2.0259672363650383
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.45,2.122959355205836
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.5,2.2212814883383585
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.55,2.305509835441686
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.6,2.4246210873751037
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.65,2.5336886959620815
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.7,2.6418651806915423
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.75,2.7742157180876528
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.8,2.944793197896704
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.85,3.1099313671939472
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.9,3.416139410046929
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.95,4.027140402138265
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.975,4.63728172987628
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.99,5.185616978615296
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.01,0.9278369576472764
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.025,1.0915696127220447
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.05,1.2115195434574166
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.1,1.4262382742683142
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.15,1.539944001806613
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.2,1.6316612026122272
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.25,1.7177375477182493
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.3,1.8065382599089528
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.35,1.9067591545286189
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.4,2.0084808574387294
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.45,2.082732332292189
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.5,2.210355643447783
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.55,2.3237857892928426
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.6,2.456216053580939
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.65,2.601703527662938
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.7,2.7951909636958083
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.75,2.921659767590109
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.8,3.119136866407155
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.85,3.4018041171501077
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.9,3.7554939596933625
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.95,4.359636063547863
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.975,4.97872302406573
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.99,6.054274368317174
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.01,1.4067678023244254
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.025,1.4859715178288724
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.05,1.5325456049987416
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.1,1.6009607476605252
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.15,1.6760290589918965
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.2,1.722537345850038
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.25,1.7571731514428377
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.3,1.7995871517341806
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.35,1.8244415988094058
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.4,1.8480425898614108
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.45,1.8715934645032641
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.5,1.8924645478673363
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.55,1.9216182524982846
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.6,1.9540329081875065
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.65,1.9780500993867602
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.7,2.0042171937710953
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.75,2.053167378613174
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.8,2.092417285220215
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.85,2.155009093522051
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.9,2.221725770215544
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.95,2.312031861044647
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.975,2.3978852469076393
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.99,2.809928750656022
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.01,1.2060701631491522
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.025,1.2781372501273989
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.05,1.3394343294839821
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.1,1.429910100704891
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.15,1.5054561356741136
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.2,1.5676079810757257
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.25,1.6340146765469792
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.3,1.681451660175585
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.35,1.7352386780390767
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.4,1.7735254610582205
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.45,1.8089408807559437
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.5,1.854857226416438
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.55,1.9078731816297356
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.6,1.9508172241435102
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.65,2.0081549637310863
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.7,2.060644317147604
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.75,2.1361676996565024
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.8,2.2028580513068237
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.85,2.2984211345002423
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.9,2.4218039742565196
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.95,2.650967389143549
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.975,2.842562723777312
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.99,3.3411000137442186
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.01,1.0840989875506921
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.025,1.1821609490144083
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.05,1.2618581697588056
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.1,1.3564258147189052
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.15,1.4323084642532002
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.2,1.4919949327586288
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.25,1.5567852799861805
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.3,1.6042362396199676
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.35,1.6477399607230792
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.4,1.6907328000687158
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.45,1.7555287272188291
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.5,1.8005176738283093
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.55,1.8621500406050278
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.6,1.9215348509014774
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.65,1.989228384566628
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.7,2.059997212124806
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.75,2.1426522763548608
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.8,2.2455335860973173
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.85,2.347693607299495
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.9,2.462786063962916
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.95,2.760118342423587
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.975,2.9255226953529836
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.99,3.2185500048947304
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.01,0.9755694065047628
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.025,1.096675865065808
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.05,1.182263478923447
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.1,1.2730328748165491
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.15,1.3508610328657549
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.2,1.4231419870574888
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.25,1.4727594695076691
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.3,1.5378922405309545
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.35,1.593729738105484
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.4,1.6397690290823506
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.45,1.6851158969559015
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.5,1.7470158155802675
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.55,1.8106417531610708
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.6,1.8640936790360207
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.65,1.95845053499677
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.7,2.052653387739607
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.75,2.133004290433197
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.8,2.2499600738493166
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.85,2.411313037433989
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.9,2.6170021235059213
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.95,2.9124410695528278
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.975,3.20263055507382
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.99,3.8615430717279806
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.01,1.0660809545960277
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.025,1.1333025289413987
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.05,1.1749969335538808
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.1,1.2182651315989703
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.15,1.2531555438366768
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.2,1.2678885370561617
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.25,1.282114394792889
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.3,1.2971188631848052
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.35,1.3105979524582827
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.4,1.3218192571882084
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.45,1.332266787766208
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.5,1.3478048816520423
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.55,1.3631682075338445
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.6,1.3702608585453666
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.65,1.3808192143959404
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.7,1.3941466493289632
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.75,1.4159396023765813
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.8,1.4359200145862427
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.85,1.4583243405920336
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.9,1.480732109422816
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.95,1.5320780109393066
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.975,1.5954811147851908
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.99,1.6431228962829105
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.01,0.9170243746928889
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.025,0.9516806586883764
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.05,0.9970473358586807
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.1,1.0440191980367055
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.15,1.0717600944188768
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.2,1.0922656282209242
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.25,1.1081753939528054
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.3,1.1258290212736104
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.35,1.1399670418953083
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.4,1.153380930735308
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.45,1.1658248823939645
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.5,1.1807592387822572
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.55,1.198940907010371
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.6,1.2108206026691952
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.65,1.2299609286537379
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.7,1.2470397545768237
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.75,1.2643919400819623
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.8,1.2879216453403413
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.85,1.318110122613527
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.9,1.3503019103134233
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.95,1.4111432509232085
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.975,1.4621321109375636
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.99,1.5797547558669311
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.01,0.7474109791646228
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.025,0.799892729962747
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.05,0.8333759689794961
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.1,0.8691365717069258
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.15,0.8965980347651181
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.2,0.9191674023073096
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.25,0.9385951901961512
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.3,0.9489451968548629
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.35,0.9640966473630631
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.4,0.9794825430833384
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.45,0.9932721046284261
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.5,1.0076339919173907
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.55,1.0194982351175927
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.6,1.0343436578975513
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.65,1.0481940531434064
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.7,1.065948488095361
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.75,1.0856897200551248
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.8,1.1094505558346537
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.85,1.133237568911763
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.9,1.178918267081219
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.95,1.2447738293380082
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.975,1.3049532721102421
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.99,1.3845854038407723
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.01,0.6791914687238239
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.025,0.7226347931932813
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.05,0.7494024860750214
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.1,0.7899911235020363
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.15,0.8163597483629056
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.2,0.8382363886190464
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.25,0.8529096124053275
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.3,0.8678639581069326
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.35,0.8804264121297465
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.4,0.8951911250379756
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.45,0.9103553174157313
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.5,0.9212459690356282
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.55,0.9350115080767086
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.6,0.9499532520017885
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.65,0.9693832331609427
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.7,0.9896959032210169
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.75,1.0118250533408792
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.8,1.0336649402238058
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.85,1.058706541369978
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.9,1.0922128161500835
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.95,1.1530267254974997
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.975,1.2496881374451787
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.99,1.3913464207426605
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.01,2.057687694252361
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.025,2.170345674120781
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.05,2.2193175965997813
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.1,2.3226327646974134
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.15,2.3957427942254563
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.2,2.468369033455706
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.25,2.5055755682428678
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.3,2.5339434709788
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.35,2.574805631109469
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.4,2.61940967203906
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.45,2.6477794383185027
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.5,2.6906045193204564
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.55,2.721858009092352
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.6,2.7557611017783303
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.65,2.804037772069714
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.7,2.841373675666429
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.75,2.904305379528758
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.8,2.9476065696336535
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.85,3.016266417398802
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.9,3.065070676458817
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.95,3.256929452718236
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.975,3.435908417320743
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.99,3.6993674783311077
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.01,1.9541601583790738
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.025,2.07363895928262
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.05,2.155025480585838
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.1,2.258419465703869
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.15,2.342299584091226
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.2,2.4179236452343087
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.25,2.454684447535892
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.3,2.501960735472857
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.35,2.5390844204101404
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.4,2.582954328356413
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.45,2.629042992112506
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.5,2.6791432280294405
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.55,2.7127991359309074
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.6,2.7607164496365355
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.65,2.798477915555909
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.7,2.844395803336023
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.75,2.898774330420757
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.8,2.969246055772514
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.85,3.0281999524873475
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.9,3.15027789881231
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.95,3.3243679758872435
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.975,3.5159518179372533
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.99,3.6701832685388776
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.01,1.6559413496659998
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.025,1.7367221093096827
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.05,1.856475534970913
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.1,1.9714871062841186
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.15,2.05975381244366
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.2,2.1198378541298184
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.25,2.181105553469433
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.3,2.230255838954437
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.35,2.286881122309516
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.4,2.3441287789204375
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.45,2.3841681839233932
