origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.9,2.8089472988715842
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.95,3.1177899253846597
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.975,3.41748102089961
2018-02-24,HHS Region 1,ili perc,3,2018-03-17,quantile,0.99,4.028059631370928
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.01,0.9150295623637644
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.025,0.9987205362794114
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.05,1.087338976521742
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.1,1.1776316370287296
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.15,1.2600371046807417
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.2,1.3204861894709117
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.25,1.3657129225913782
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.3,1.414908902293158
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.35,1.468465514026168
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.4,1.519410384075488
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.45,1.5626118348859988
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.5,1.6013012765997534
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.55,1.6543296065069497
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.6,1.7326750242477824
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.65,1.7982839640082067
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.7,1.86233980634921
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.75,1.9390350762614068
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.8,2.0314157994679336
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.85,2.1385065283877287
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.9,2.3043247249590117
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.95,2.6139497894601327
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.975,2.9243891667146724
2018-02-24,HHS Region 1,ili perc,4,2018-03-24,quantile,0.99,3.2732874649581194
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.01,1.115916140959858
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.025,1.448299413820397
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.05,1.6445462954553878
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.1,1.8176616279160982
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.15,1.8969173925095368
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.2,1.9743415544583813
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.25,2.04650264198252
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.3,2.0999659692199493
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.35,2.1531985676167267
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.4,2.224327665503467
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.45,2.274470306762976
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.5,2.325234102964143
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.55,2.395611695820293
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.6,2.482668682796116
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.65,2.5298406811852696
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.7,2.604311466151968
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.75,2.673598112826821
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.8,2.7701635765425054
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.85,2.8639931792236997
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.9,2.987253683255809
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.95,3.4499941178344575
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.975,3.656942689369444
2018-02-24,HHS Region 10,ili perc,1,2018-03-03,quantile,0.99,4.362261866928809
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.01,0.5689471137005979
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.025,0.9131024369206356
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.05,1.118925748445401
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.1,1.3070575322863345
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.15,1.4540718782064008
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.2,1.560097848063162
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.25,1.627425159425333
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.3,1.7067765091903806
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.35,1.7940904058250524
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.4,1.8706968444243333
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.45,1.9236996439053131
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.5,1.9833929777615298
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.55,2.047565742143882
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.6,2.11260503230366
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.65,2.1879651389677726
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.7,2.2721557597169895
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.75,2.397422878269939
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.8,2.516639925721476
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.85,2.6488618536064137
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.9,2.869999615724703
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.95,3.2621421494834917
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.975,3.559587204756246
2018-02-24,HHS Region 10,ili perc,2,2018-03-10,quantile,0.99,4.162168218970459
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.01,0.4876120823472803
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.025,0.6380698058488966
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.05,0.8172856338033004
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.1,0.9723333713748199
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.15,1.0676740710260093
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.2,1.1597230517879535
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.25,1.2358419928828992
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.3,1.3209116462633919
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.35,1.3766503665852747
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.4,1.4377681502936337
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.45,1.5043093973804522
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.5,1.5764769608895648
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.55,1.6450626662006496
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.6,1.7115053076055693
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.65,1.7942281956349468
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.7,1.881202910970174
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.75,1.9787642669399184
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.8,2.1080204851183098
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.85,2.357345299008241
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.9,2.6078107376703854
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.95,3.0094731617409143
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.975,3.55299735413862
2018-02-24,HHS Region 10,ili perc,3,2018-03-17,quantile,0.99,4.205164229793982
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.01,0.39687938558516744
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.025,0.5137413814390912
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.05,0.6483997839859434
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.1,0.7811693745337694
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.15,0.8720846719806636
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.2,0.9411587046696741
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.25,1.0011312005576616
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.3,1.0511360312911167
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.35,1.0992315235258348
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.4,1.1634108617989602
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.45,1.2335263502465712
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.5,1.2912138495339343
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.55,1.3505028177729579
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.6,1.4179558932402752
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.65,1.4780214167663868
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.7,1.568913568536997
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.75,1.6989446677536826
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.8,1.8339018152327848
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.85,2.0221513420840127
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.9,2.27947176287276
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.95,2.7277682714189475
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.975,3.319545429869467
2018-02-24,HHS Region 10,ili perc,4,2018-03-24,quantile,0.99,4.248942770502169
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.01,3.865612057589369
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.025,4.066691340231419
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.05,4.287920983251122
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.1,4.502056261367364
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.15,4.590793179245868
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.2,4.721166647115949
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.25,4.778423119560757
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.3,4.836051339309631
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.35,4.904521853934112
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.4,4.944639248193027
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.45,4.985903288929897
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.5,5.028637682513042
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.55,5.099725887438919
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.6,5.139563645212714
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.65,5.20039731948479
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.7,5.256983014739257
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.75,5.338492368872339
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.8,5.421999695915514
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.85,5.504459121870208
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.9,5.601503137472699
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.95,5.760984972724061
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.975,6.026606266304639
2018-02-24,HHS Region 2,ili perc,1,2018-03-03,quantile,0.99,6.234198747321552
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.01,2.3472375794456255
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.025,2.5677860664444987
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.05,2.7283670550113257
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.1,2.877861371311369
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.15,2.998061525558439
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.2,3.077182285496542
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.25,3.164322190131459
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.3,3.2211341294584344
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.35,3.2976942091233195
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.4,3.366329845789906
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.45,3.4328924986347786
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.5,3.511561272093748
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.55,3.5851590655182735
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.6,3.6493737100862775
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.65,3.7221743181775118
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.7,3.7941928100729774
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.75,3.882564106572869
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.8,3.977487684621708
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.85,4.103786443613622
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.9,4.267945649214659
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.95,4.550439397512171
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.975,4.820775511901733
2018-02-24,HHS Region 2,ili perc,2,2018-03-10,quantile,0.99,5.267704557460817
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.01,1.5390749123769032
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.025,1.744841142047133
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.05,1.8626563776689564
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.1,2.0546908931475443
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.15,2.150917225210348
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.2,2.2395386861207247
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.25,2.3028228671403124
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.3,2.363110904669913
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.35,2.427463723006592
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.4,2.4818460727721057
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.45,2.5355253652537737
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.5,2.5875159174569182
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.55,2.6400343933938943
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.6,2.707987439495384
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.65,2.7734270195219386
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.7,2.83883946156386
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.75,2.914329877139946
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.8,3.0297038100361906
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.85,3.1677940159612263
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.9,3.3219210856247097
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.95,3.5989387623717306
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.975,3.921149548745712
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.99,4.295370736928804
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.01,1.2936976377744855
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.025,1.4583535682352449
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.05,1.5959227932303934
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.1,1.7247931016426303
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.15,1.8318205775933694
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.2,1.9217425829880814
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.25,1.9959814871072488
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.3,2.0488595807398347
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.35,2.105657169472521
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.4,2.157770770374249
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.45,2.202294345857534
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.5,2.255652496612065
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.55,2.3244603482869435
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.6,2.3827374121225913
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.65,2.4720119893330224
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.7,2.536184952466139
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.75,2.6314136601169746
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.8,2.73506633571051
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.85,2.8412960804469733
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.9,2.995061984190218
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.95,3.2523072028749627
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.975,3.6593499245896726
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.99,4.048073409142144
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.01,3.336176437782497
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.025,3.385148432414919
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.05,3.5777359032551383
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.1,3.7520705319329184
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.15,3.8544152536362155
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.2,3.9277705043014874
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.25,3.9895340358259626
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.3,4.058947589287899
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.35,4.117108310957569
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.4,4.173161131934436
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.45,4.216825874797913
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.5,4.263675233966076
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.55,4.312095926320631
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.6,4.367214440676312
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.65,4.41423891660016
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.7,4.485761303413847
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.75,4.55409084333829
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.8,4.62953947196528
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.85,4.742935848500218
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.9,4.9109149469896884
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.95,5.136406133285849
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.975,5.415677992123454
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.99,5.639791164304072
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.01,2.6057323585602745
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.025,2.7415969866541854
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.05,2.8546254814113303
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.1,3.022935472682961
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.15,3.1365786100547615
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.2,3.242345132096489
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.25,3.3125194552369015
