origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.2,1.8941347062812182
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.25,1.9374334672361115
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.3,1.990664204142834
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.35,2.0308979290553415
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.4,2.071818393417827
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.45,2.1108113027704443
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.5,2.150160608423765
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.55,2.1915069348837632
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.6,2.2323926346061103
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.65,2.2743565044834657
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.7,2.311357497434676
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.75,2.358408646269174
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.8,2.411753855310558
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.85,2.4991645824046005
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.9,2.5948155904192176
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.95,2.7855085620899467
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.975,2.9819836442403274
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.99,3.2320790590829014
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.01,1.2048071589941691
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.025,1.288210677661619
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.05,1.3714311379673938
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.1,1.4657936402602385
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.15,1.5327234951527668
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.2,1.564802836844412
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.25,1.6061764248262467
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.3,1.6380059180394162
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.35,1.6730254727302438
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.4,1.7047302481578477
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.45,1.7501140217593136
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.5,1.7850656156392384
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.55,1.8145748812647216
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.6,1.8535784641675674
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.65,1.8978335830015403
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.7,1.952957972074523
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.75,2.0089852274755953
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.8,2.0705090590214947
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.85,2.1500934631439907
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.9,2.261486964828045
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.95,2.4382260884599467
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.975,2.6438264883616642
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.99,2.8946534351444195
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.01,0.9790259878579126
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.025,1.084853755291487
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.05,1.1564168857444304
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.1,1.2785212508125001
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.15,1.3434203877331465
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.2,1.3877081763997305
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.25,1.4270354013699538
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.3,1.4544351627971275
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.35,1.4958653155578863
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.4,1.5272141082509143
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.45,1.555887625458411
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.5,1.5937463277257229
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.55,1.627147413499924
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.6,1.6784286941396758
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.65,1.7237293593116632
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.7,1.7709736703289412
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.75,1.8181127885210155
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.8,1.8770469988220249
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.85,1.9513375862474511
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.9,2.075765981172345
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.95,2.2240032080196883
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.975,2.403172217299665
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.99,2.6646899124449495
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.01,1.4428863082639025
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.025,1.5172990192657714
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.05,1.5959051253932843
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.1,1.711460653828959
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.15,1.7618454138379167
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.2,1.8083553568964115
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.25,1.84803648113112
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.3,1.8802799736043379
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.35,1.9050838130792125
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.4,1.9370831343249426
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.45,1.9617725613620056
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.5,1.9958774371576005
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.55,2.0270123074296102
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.6,2.056284165873365
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.65,2.087204594017382
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.7,2.113917494059979
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.75,2.142800232931897
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.8,2.197914049715521
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.85,2.2650795695637194
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.9,2.3306978238276836
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.95,2.4368517145675295
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.975,2.504403387130918
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.99,2.9117143980981703
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.01,1.1462090171283301
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.025,1.213630856383566
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.05,1.3063314117051472
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.1,1.413634740713063
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.15,1.4632126264124123
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.2,1.5159697798321186
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.25,1.5706553907696892
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.3,1.6050410715677281
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.35,1.6499389913659017
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.4,1.6910530431817237
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.45,1.7346533825137531
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.5,1.7630182987657972
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.55,1.80226480299162
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.6,1.8488180570819268
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.65,1.8981023329444868
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.7,1.9545368449886467
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.75,2.0082932438409853
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.8,2.0819228056185946
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.85,2.1446180368390166
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.9,2.2283215315666527
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.95,2.413701797970276
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.975,2.606493823982823
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.99,2.8556331979874754
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.01,0.9384920013904823
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.025,1.0289294148669634
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.05,1.1019489389816055
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.1,1.1991484365740306
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.15,1.261780958426396
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.2,1.3024785853258123
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.25,1.3562000513375667
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.3,1.3944910775591501
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.35,1.4425295199995793
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.4,1.4752515476834271
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.45,1.5110449956230214
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.5,1.5473013452555668
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.55,1.581884578944487
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.6,1.62513478485949
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.65,1.6767735400428614
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.7,1.7302718249046132
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.75,1.7865518521766868
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.8,1.8527857900038158
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.85,1.9268986669848993
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.9,2.0332558708377824
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.95,2.200028109898396
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.975,2.368117801722113
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.99,2.5860283407641167
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.01,0.8579775221521667
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.025,0.9364428094642565
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.05,1.0026080237933908
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.1,1.0854985722105481
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.15,1.149075138397738
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.2,1.2031064312314872
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.25,1.2504674988419093
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.3,1.2916995388965495
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.35,1.3299533785939777
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.4,1.365734903455787
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.45,1.4067233123969975
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.5,1.4501781758304444
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.55,1.4837540077246543
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.6,1.5121015653374457
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.65,1.5468099704371086
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.7,1.5826908930372638
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.75,1.6314072460595948
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.8,1.7006814876790655
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.85,1.77292840688256
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.9,1.875128663081516
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.95,2.0258639849431543
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.975,2.244462425108436
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.99,2.4580625470442774
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.01,1.4121105396914322
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.025,1.4647784467660456
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.05,1.5314221636467404
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.1,1.5876495253610874
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.15,1.6209973060713194
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.2,1.6430494147841832
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.25,1.6589922014838026
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.3,1.6762278765271925
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.35,1.6998818925563814
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.4,1.7153014111375153
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.45,1.7287822544415057
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.5,1.7414456248593102
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.55,1.761059574547258
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.6,1.7752447196900212
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.65,1.791751972410942
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.7,1.8174227791815025
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.75,1.8361813468712327
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.8,1.8601287424851143
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.85,1.887530044679831
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.9,1.92878960526043
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.95,2.0226023963446895
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.975,2.0803648701885633
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.99,2.191438277599115
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.01,1.0841981399083795
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.025,1.1384721990506508
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.05,1.1914408908834444
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.1,1.2523468759999037
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.15,1.2932611837703716
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.2,1.317793090319925
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.25,1.3431842099390199
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.3,1.3661110705344954
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.35,1.3879010124989224
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.4,1.4064279312374106
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.45,1.4225570098455405
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.5,1.4390026337176591
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.55,1.4629928757698472
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.6,1.4852695795006992
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.65,1.5044518540788236
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.7,1.5306397390534716
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.75,1.5525328212891876
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.8,1.5852159452427625
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.85,1.618345770810354
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.9,1.6581299989617446
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.95,1.7479017085133557
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.975,1.8025896815677644
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.99,1.8927030252416723
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.01,0.8889478845462272
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.025,0.9647339829957274
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.05,1.0100523168768563
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.1,1.0609370679175076
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.15,1.0982335035074315
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.2,1.1266252147968983
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.25,1.1490837293482494
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.3,1.1727719121080218
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.35,1.193295267426703
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.4,1.2072873782560356
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.45,1.2265848965324198
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.5,1.2455026028422418
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.55,1.264134166696698
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.6,1.28212372864962
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.65,1.3042852916596717
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.7,1.3272056046730507
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.75,1.353150010907073
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.8,1.3824958083005838
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.85,1.4096813826841037
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.9,1.4582453076549393
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.95,1.5315567396700662
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.975,1.632037229299914
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.99,1.7147490822322058
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.01,0.7719588390233776
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.025,0.8204862482699239
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.05,0.8605644942482615
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.1,0.9014412343489785
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.15,0.9256681385255672
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.2,0.9552506901814164
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.25,0.9772266743334344
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.3,0.99932681753025
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.35,1.017074977595887
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.4,1.0393744503631481
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.45,1.055202848496139
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.5,1.0749119141625953
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.55,1.0913797025234042
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.6,1.1071097461760786
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.65,1.1279830222158214
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.7,1.1465678597642013
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.75,1.1704490463210715
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.8,1.1996330057611135
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.85,1.2259078162366566
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.9,1.2803010886879183
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.95,1.3406156640846052
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.975,1.4031257563338033
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.99,1.489880094460289
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.01,2.0102538966784205
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.025,2.1294565442327915
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.05,2.2285428774868277
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.1,2.3508262605476746
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.15,2.4325132464675177
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.2,2.4933626809389815
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.25,2.5436315002323475
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.3,2.5812365145954743
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.35,2.6082287251889404
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.4,2.6470764311549413
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.45,2.6843254075758307
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.5,2.706059346433114
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.55,2.7390413833924097
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.6,2.7792290039124055
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.65,2.8142438483607823
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.7,2.852573597763001
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.75,2.9138653779233343
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.8,2.9639770153241294
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.85,3.0132101306064625
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.9,3.086851015695223
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.95,3.283291205272679
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.975,3.4665781510097733
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.99,3.8341238697852402
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.01,1.783679211035725
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.025,1.8700726831180912
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.05,2.0122223271923176
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.1,2.0974451776502816
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.15,2.1682397301829583
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.2,2.234688541120252
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.25,2.271606435642571
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.3,2.3237243327816905
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.35,2.3701189758262116
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.4,2.4130608865757317
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.45,2.4660282917213276
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.5,2.496327737799728
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.55,2.541204037023742
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.6,2.5842013895046017
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.65,2.635784823042733
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.7,2.6910118115396453
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.75,2.747352075862587
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.8,2.810022993666004
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.85,2.8846248360864255
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.9,3.000817535187851
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.95,3.248651035404128
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.975,3.530693228401036
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.99,3.8180347374329138
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.01,1.7273380083044771
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.025,1.8018539818026031
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.05,1.9069586865837633
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.1,2.0212315853177394
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.15,2.1122510874354172
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.2,2.1758244758036738
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.25,2.238685055800271
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.3,2.2882727403049383
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.35,2.329286231184346
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.4,2.379584615817315
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.45,2.4213111287896507
