origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.25,1.9314862058690607
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.3,1.9864731687848647
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.35,2.0189633610667084
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.4,2.054208553888206
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.45,2.0892252099688293
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.5,2.1241852904545917
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.55,2.162088310336922
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.6,2.2054359486543103
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.65,2.2450814215238246
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.7,2.2870966460166606
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.75,2.3323054537814363
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.8,2.399345574462613
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.85,2.4657958228892745
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.9,2.5694638574114106
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.95,2.7635295102813333
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.975,2.97112793127675
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.99,3.140589855098237
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.01,1.2941720569869501
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.025,1.4226677850825504
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.05,1.5470830333824546
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.1,1.64664915211184
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.15,1.7240907534959862
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.2,1.785582258338378
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.25,1.840687622365165
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.3,1.893856775741038
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.35,1.9417965435527882
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.4,1.9790223585048408
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.45,2.0195173888084175
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.5,2.0632551918507103
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.55,2.1199455308650794
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.6,2.1780995477779825
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.65,2.2251435583325607
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.7,2.2818722215924963
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.75,2.3461867718568663
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.8,2.4345437621787505
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.85,2.501412138225475
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.9,2.6154123925720993
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.95,2.8104837642359968
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.975,3.0253181988792983
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.99,3.1494929957563316
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.01,1.1880849058268224
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.025,1.3157325929844006
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.05,1.4000086664418174
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.1,1.5005639816824263
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.15,1.5861203054256938
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.2,1.656355161503287
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.25,1.7114285462794812
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.3,1.755391747960044
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.35,1.8195334190926733
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.4,1.8697885119195583
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.45,1.9210458350157134
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.5,1.970582671775174
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.55,2.012645231215703
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.6,2.0561772076394096
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.65,2.1094653412149764
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.7,2.1821094390582765
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.75,2.246371860981675
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.8,2.3180364488418532
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.85,2.4383314320233724
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.9,2.5498243936935734
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.95,2.746771615830421
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.975,2.9015055789393482
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.99,3.1469333062963245
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.01,1.4816446942978545
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.025,1.543540293832105
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.05,1.6039540426573184
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.1,1.6662907934418367
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.15,1.7365462283788524
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.2,1.784042424447751
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.25,1.8344528735889891
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.3,1.863269766358774
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.35,1.898184738922819
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.4,1.914958382901082
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.45,1.9529139295460678
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.5,1.9881352865820405
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.55,2.0159502046217934
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.6,2.0419751086822453
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.65,2.0871542087910395
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.7,2.115383715230779
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.75,2.154104898225061
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.8,2.192423109236047
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.85,2.2549324970455022
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.9,2.3404565624403166
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.95,2.501477547329036
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.975,2.6150684589687225
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.99,3.030592256137365
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.01,1.0153769208520935
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.025,1.1301795595751163
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.05,1.208987092178058
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.1,1.3136580076659279
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.15,1.3707607490425104
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.2,1.4422359082511638
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.25,1.4855672979098267
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.3,1.5176619113295393
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.35,1.5635961887551129
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.4,1.6093507970268721
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.45,1.6427583639026935
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.5,1.6834618933569963
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.55,1.7276734766667161
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.6,1.7743119270822532
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.65,1.8166491583000595
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.7,1.8750622273115178
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.75,1.9314908035957372
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.8,2.0073204341442743
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.85,2.0793863970819952
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.9,2.21034653204514
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.95,2.4098648395585376
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.975,2.7662351208565417
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.99,3.14985747036314
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.01,0.9037444730780325
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.025,0.9751950046255943
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.05,1.0641342898049015
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.1,1.1636709818662405
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.15,1.2193564166769817
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.2,1.2765033493943514
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.25,1.3245463769524133
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.3,1.3700721591948324
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.35,1.4041779119647064
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.4,1.451879348542074
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.45,1.4949568517677818
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.5,1.543317819062961
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.55,1.5811069038924357
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.6,1.6149857105504766
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.65,1.673901042323762
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.7,1.7277538250405906
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.75,1.7966165097908073
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.8,1.9044931129894698
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.85,1.9988985995751953
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.9,2.102156720403899
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.95,2.367611046089735
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.975,2.659820638471738
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.99,3.1360329630443697
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.01,0.8091009766605035
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.025,0.8757344815336382
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.05,0.927990069728593
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.1,1.0130522869945577
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.15,1.0627353213722437
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.2,1.1167403727721272
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.25,1.155096511558896
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.3,1.1899436379225943
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.35,1.2314125388992456
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.4,1.285117577842997
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.45,1.3209577850425434
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.5,1.3649834370003047
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.55,1.4069446570597464
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.6,1.4475582575388857
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.65,1.486818250234121
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.7,1.547963627517971
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.75,1.6128099700433594
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.8,1.7047318769672806
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.85,1.811655155266452
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.9,1.9486380796004679
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.95,2.1937921409776946
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.975,2.462455459658706
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.99,2.972541987299686
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.01,1.4574521933238525
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.025,1.5547997897244683
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.05,1.6218407741085408
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.1,1.683589621138059
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.15,1.7240377443361552
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.2,1.7403407920960003
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.25,1.7545009029014258
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.3,1.768309888871121
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.35,1.7885200953320797
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.4,1.8086224003190086
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.45,1.828185886573298
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.5,1.8446060049731408
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.55,1.8582492745242378
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.6,1.8746417521747512
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.65,1.8923761203439162
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.7,1.9064087951387965
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.75,1.9227722588376341
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.8,1.9418268298722867
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.85,1.9670537826202124
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.9,2.0125690029421426
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.95,2.087057749439152
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.975,2.200193012726012
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.99,2.340957531003119
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.01,1.1550047886522175
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.025,1.2024725102980733
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.05,1.235225109478942
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.1,1.2999153602782134
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.15,1.3351776813041496
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.2,1.3616832285411482
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.25,1.386542980623619
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.3,1.4084207842168037
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.35,1.4263539441514277
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.4,1.4457797312187508
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.45,1.4629222788479659
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.5,1.4793388971506298
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.55,1.4978796971005233
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.6,1.5176448967036196
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.65,1.5384725698782802
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.7,1.5633600946024715
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.75,1.5862671691900125
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.8,1.6150573270213375
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.85,1.6516569928632618
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.9,1.6971650266914209
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.95,1.7834147185578084
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.975,1.8648371793731673
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.99,1.9570175452647562
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.01,0.8806448202689711
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.025,0.9494501660475158
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.05,1.001109555000875
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.1,1.0494699413352269
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.15,1.0778339644661803
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.2,1.1014113574611746
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.25,1.1229291758271434
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.3,1.1358813312577187
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.35,1.1560641844192456
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.4,1.1769055215082092
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.45,1.194631996095421
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.5,1.2127522000978632
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.55,1.230094059367967
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.6,1.2524847824981813
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.65,1.272510188525699
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.7,1.2931918825463586
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.75,1.3175442777352249
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.8,1.343679196082266
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.85,1.3859487946516569
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.9,1.4330196399763415
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.95,1.4791117447556295
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.975,1.5416978366455074
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.99,1.5949286365394049
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.01,0.7504380061478816
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.025,0.8089754927151666
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.05,0.8404838673623073
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.1,0.8878926188207568
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.15,0.9160661803775451
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.2,0.9358502677111359
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.25,0.9560321012689472
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.3,0.9747814118357758
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.35,0.997829915695787
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.4,1.0113715717814284
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.45,1.0299860466716018
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.5,1.0493233774530017
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.55,1.063796540187559
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.6,1.0834568175097719
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.65,1.1022420538852782
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.7,1.1207760630750943
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.75,1.1404930309078944
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.8,1.1642490940173884
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.85,1.1935042728667375
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.9,1.2445976591333534
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.95,1.3120627365256443
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.975,1.362813355767694
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.99,1.4517222609443938
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.01,2.1968345509115808
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.025,2.2412062562398334
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.05,2.3257844837772894
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.1,2.471060774599614
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.15,2.558904495434551
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.2,2.610595891209308
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.25,2.6740450191001015
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.3,2.7247036106099864
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.35,2.758056029128173
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.4,2.79116367153427
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.45,2.8372293944372884
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.5,2.882089874873937
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.55,2.923120011931421
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.6,2.9503804617960663
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.65,2.9834878150449664
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.7,3.021246478206107
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.75,3.0651028360550536
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.8,3.13512293198532
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.85,3.2246968380255114
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.9,3.3303561561669084
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.95,3.4499529779825884
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.975,3.676200023378657
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.99,3.849908159100171
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.01,1.833284278910738
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.025,1.9602965518097446
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.05,2.0707561956121023
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.1,2.201316137972249
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.15,2.2887888580870985
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.2,2.353382754573802
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.25,2.4170508754094384
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.3,2.4576605492178363
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.35,2.5023722805993835
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.4,2.5506197080000383
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.45,2.5870993523893002
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.5,2.6288142558636247
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.55,2.673019019990824
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.6,2.7168618813923553
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.65,2.760652810962992
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.7,2.8267938367073757
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.75,2.8750713121558324
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.8,2.9589656810731366
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.85,3.030159194058338
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.9,3.1486010271237506
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.95,3.3492650368126786
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.975,3.624946572011117
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.99,3.7975619461710015
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.01,1.6640551446026186
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.025,1.7856622019088406
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.05,1.8744505508959843
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.1,1.9928016628046126
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.15,2.083484300754373
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.2,2.153049315157343
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.25,2.2020167608655155
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.3,2.252309478598307
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.35,2.304142926826279
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.4,2.3521743370996093
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.45,2.398082823183872
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.5,2.4598648851481197
