origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-21,HHS Region 1,ili perc,2,2018-05-05,quantile,0.4,1.2065510619503184
2018-04-21,HHS Region 1,ili perc,2,2018-05-05,quantile,0.45,1.2271202696947388
2018-04-21,HHS Region 1,ili perc,2,2018-05-05,quantile,0.5,1.252336158926524
2018-04-21,HHS Region 1,ili perc,2,2018-05-05,quantile,0.55,1.2716631096171271
2018-04-21,HHS Region 1,ili perc,2,2018-05-05,quantile,0.6,1.2937162572249579
2018-04-21,HHS Region 1,ili perc,2,2018-05-05,quantile,0.65,1.3099906609003247
2018-04-21,HHS Region 1,ili perc,2,2018-05-05,quantile,0.7,1.3370867050982278
2018-04-21,HHS Region 1,ili perc,2,2018-05-05,quantile,0.75,1.3746134021703567
2018-04-21,HHS Region 1,ili perc,2,2018-05-05,quantile,0.8,1.4130957883367679
2018-04-21,HHS Region 1,ili perc,2,2018-05-05,quantile,0.85,1.4580802404910578
2018-04-21,HHS Region 1,ili perc,2,2018-05-05,quantile,0.9,1.5429133497672614
2018-04-21,HHS Region 1,ili perc,2,2018-05-05,quantile,0.95,1.6610683863832412
2018-04-21,HHS Region 1,ili perc,2,2018-05-05,quantile,0.975,1.7595108919455646
2018-04-21,HHS Region 1,ili perc,2,2018-05-05,quantile,0.99,1.8936564392857875
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.01,0.7447616888922103
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.025,0.7908065649223867
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.05,0.8360623808562812
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.1,0.8927958968874982
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.15,0.9355914011369726
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.2,0.9665256970471214
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.25,0.9931117193692496
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.3,1.0255016133132706
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.35,1.0452503403874713
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.4,1.0646622679940883
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.45,1.0871083831020965
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.5,1.1072976816546944
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.55,1.1308643742784996
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.6,1.1513366569138426
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.65,1.1720294043725314
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.7,1.2014593346549645
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.75,1.2286674048904906
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.8,1.2611580575676822
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.85,1.309216553143634
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.9,1.3844640235627443
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.95,1.4930935046580862
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.975,1.577148366896931
2018-04-21,HHS Region 1,ili perc,3,2018-05-12,quantile,0.99,1.8314083520197715
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.01,0.6131026521735872
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.025,0.6674503279238944
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.05,0.7061977304106125
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.1,0.765794886388449
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.15,0.7951807775284901
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.2,0.8278111381851134
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.25,0.8493445905671863
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.3,0.8705707368641077
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.35,0.8973189121271749
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.4,0.9152661847470369
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.45,0.9362470487508634
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.5,0.9567433877306073
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.55,0.9789056122667928
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.6,0.9958626695897214
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.65,1.0187636452743347
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.7,1.0409834122099266
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.75,1.0685479853113198
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.8,1.102139768666935
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.85,1.1468951406558254
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.9,1.19963074915574
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.95,1.29144211724924
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.975,1.3951582716084807
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.99,1.5580272610729509
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.01,0.38686648192425116
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.025,0.532811144610846
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.05,0.6030085408508583
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.1,0.6954939823305211
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.15,0.7686542487374854
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.2,0.8208523541351888
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.25,0.8503155443226869
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.3,0.8805698426156316
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.35,0.9064152657948039
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.4,0.9273344702229271
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.45,0.9684219138552836
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.5,1.0025810175348597
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.55,1.0327426454298114
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.6,1.0692866676484114
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.65,1.1093298394248161
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.7,1.1511872971330626
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.75,1.1859528402051793
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.8,1.2394598191701827
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.85,1.2975122567994564
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.9,1.3941168159199542
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.95,1.5780057781127421
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.975,1.7489990163537772
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.99,2.083249667555005
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.01,0.29416978402677846
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.025,0.4032947920832738
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.05,0.47496729764192047
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.1,0.567261805144475
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.15,0.6210998100816336
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.2,0.6733264758205957
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.25,0.7179221973838312
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.3,0.7551205061204067
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.35,0.8038090786156658
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.4,0.8375549205072128
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.45,0.87205908089662
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.5,0.9155337175882197
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.55,0.9665720202275695
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.6,1.011966562243098
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.65,1.052930489687165
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.7,1.094080581671283
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.75,1.1485578891736203
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.8,1.2183583577188621
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.85,1.2952997064901306
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.9,1.4532519165184872
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.95,1.688879372543713
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.975,1.9077878488650297
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.99,2.0796098642606715
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.01,0.2538117571799367
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.025,0.36125329558911157
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.05,0.41120848423799566
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.1,0.4893980578121297
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.15,0.5451360205124305
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.2,0.5917624386664307
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.25,0.6366365593940305
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.3,0.6738950284370743
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.35,0.7091577149444936
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.4,0.7545014621456521
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.45,0.7937128905599891
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.5,0.8370558480288358
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.55,0.8794277215358315
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.6,0.9190015333621266
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.65,0.9614418290672724
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.7,1.0193921250365485
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.75,1.0885660036307558
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.8,1.1627567756869495
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.85,1.2555778897991108
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.9,1.3986990078939483
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.95,1.5622852327853922
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.975,1.7898016267209989
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.99,2.100316405682488
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.01,0.20583261362803787
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.025,0.2890302266217579
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.05,0.36021324449202413
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.1,0.4254042088605403
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.15,0.47595648229185217
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.2,0.5128251669260802
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.25,0.5488768471630232
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.3,0.5813892645950209
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.35,0.6246533071489632
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.4,0.6759697920843046
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.45,0.7116564032337453
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.5,0.7487146685617236
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.55,0.7837616219370612
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.6,0.8343950812986043
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.65,0.8872775565497893
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.7,0.9365229182177275
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.75,0.9969033353086215
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.8,1.0739026078330174
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.85,1.173386014186815
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.9,1.294559553777142
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.95,1.6060815035236966
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.975,1.886363447536902
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.99,2.1742244612820487
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.01,1.8376164183368782
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.025,1.9433609075925367
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.05,2.0851691617386083
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.1,2.206905883925072
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.15,2.2539690863973436
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.2,2.3158624565920696
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.25,2.3573186514030375
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.3,2.389996696981521
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.35,2.4205906365996595
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.4,2.44928977568036
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.45,2.4791011485208454
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.5,2.5091653954147164
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.55,2.5395439759475997
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.6,2.5855683371687603
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.65,2.6332066137887855
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.7,2.6645746043382053
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.75,2.710656469545128
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.8,2.758468575050921
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.85,2.7989330341621
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.9,2.878607469981743
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.95,2.9719391602713108
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.975,3.124781166620037
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.99,3.3513106423012595
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.01,1.8251329476710247
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.025,1.9528346284803706
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.05,2.091064802837585
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.1,2.2400296893794915
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.15,2.3341355084981164
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.2,2.444437357626242
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.25,2.531481249725693
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.3,2.5902029648663114
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.35,2.6664553914237947
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.4,2.7225821091058657
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.45,2.769073874852877
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.5,2.828126299981129
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.55,2.8802794901370086
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.6,2.9613666051215017
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.65,3.019696448892425
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.7,3.0891313930786715
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.75,3.1432979763469358
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.8,3.2532337365816915
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.85,3.3726970551956423
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.9,3.546424723582559
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.95,3.7894114432446617
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.975,3.993392003557474
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.99,4.242328993529383
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.01,1.6840671871081048
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.025,1.8750115073829559
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.05,2.0217276047730115
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.1,2.1950011600201145
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.15,2.3069566229773164
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.2,2.3788955557539984
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.25,2.457789743268211
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.3,2.54187578217765
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.35,2.6171130189214606
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.4,2.675205371890301
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.45,2.739236346824543
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.5,2.8025987833605406
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.55,2.87107004820432
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.6,2.9548144633502673
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.65,3.052451854777007
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.7,3.1154234595084693
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.75,3.225456603032427
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.8,3.3526169977645877
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.85,3.4693517934244316
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.9,3.698501444065686
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.95,3.968744808952653
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.975,4.285436898256412
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.99,4.662406242459923
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.01,1.6788637103687658
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.025,1.9052062515467965
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.05,2.029421388206092
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.1,2.1990337356852407
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.15,2.328469714607602
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.2,2.459824624193957
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.25,2.5411572951251675
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.3,2.6156100638721496
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.35,2.699693168520919
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.4,2.775999973010068
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.45,2.8765863797187645
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.5,2.949186023930319
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.55,3.027852372260698
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.6,3.1126764557827737
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.65,3.1930175410433383
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.7,3.263886843850819
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.75,3.375731928951751
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.8,3.5415875850438074
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.85,3.7043288345253282
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.9,3.919137889740507
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.95,4.228314455611892
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.975,4.665720533437346
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.99,5.015226910912202
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.01,0.9736587644894122
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.025,1.0449579498389379
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.05,1.1026813199763166
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.1,1.1533830912161258
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.15,1.201406154802337
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.2,1.2297638137613132
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.25,1.257774114412342
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.3,1.2827096784818426
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.35,1.3021911853724664
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.4,1.3212157319358049
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.45,1.3431576084256913
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.5,1.3595604996900814
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.55,1.379055313951242
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.6,1.3962711604629656
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.65,1.4225941173503556
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.7,1.438863441336331
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.75,1.462184610840482
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.8,1.4905347439660208
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.85,1.538195700770506
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.9,1.602605670749362
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.95,1.7072162940213655
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.975,1.8059736488173759
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.99,2.0116872656625127
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.01,0.9171473977259654
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.025,0.9815866230447859
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.05,1.0309923008558655
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.1,1.0925579013241427
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.15,1.141128299254115
