origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.99,6.948530979008435
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.01,1.5261423756515886
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.025,1.7840107169922548
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.05,2.066392708134246
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.1,2.358067040420656
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.15,2.5754448937965635
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.2,2.7694694604567593
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.25,2.9189869015453302
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.3,3.031485625714221
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.35,3.2079674810918677
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.4,3.33433082353479
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.45,3.504395124180773
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.5,3.6823009838367553
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.55,3.843847022713157
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.6,4.019308742959365
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.65,4.21792398880686
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.7,4.460755263956903
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.75,4.642657323446329
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.8,4.898018348428836
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.85,5.281824883604256
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.9,5.733926174043308
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.95,6.393852571649122
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.975,6.932256806623094
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.99,7.620679802025922
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.01,1.2169087039564181
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.025,1.4839894504199287
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.05,1.8217839248208545
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.1,2.1370763647066098
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.15,2.3397328535997106
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.2,2.5266846756250914
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.25,2.6770912916173146
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.3,2.8043314589048802
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.35,2.936556149315287
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.4,3.068040298163293
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.45,3.2444585313420733
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.5,3.436924492950718
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.55,3.64307767163431
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.6,3.847755986827699
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.65,4.0256809410686065
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.7,4.330641116918891
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.75,4.601110753949489
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.8,4.87137344956534
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.85,5.279431591578648
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.9,5.687195253832302
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.95,6.372963998919809
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.975,7.233555780196968
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.99,8.382455144532413
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.01,3.3209411295784306
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.025,3.4257050116525924
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.05,3.5867414067617465
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.1,3.8290939063473233
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.15,3.8919586355442175
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.2,3.9772801478562223
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.25,4.053763484851073
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.3,4.109386615374196
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.35,4.169494376347988
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.4,4.2094950362212415
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.45,4.247066172684294
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.5,4.289576561714469
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.55,4.346374966357831
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.6,4.409659663451473
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.65,4.478716787748566
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.7,4.506146868489791
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.75,4.556945443342804
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.8,4.640877241143574
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.85,4.764836614855851
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.9,4.861064617784565
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.95,4.99615864467145
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.975,5.13257843347063
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.99,5.413886559644083
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.01,2.3502761587446797
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.025,2.6152750826725812
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.05,2.7651713231438775
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.1,2.9842059058917974
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.15,3.1498097105769185
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.2,3.2315683496824015
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.25,3.3192487781406985
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.3,3.3981633309145236
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.35,3.4771696919486805
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.4,3.5732425146046705
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.45,3.648197032473726
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.5,3.7344068296352644
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.55,3.8183007438349
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.6,3.9001254437719224
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.65,3.9968127488032277
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.7,4.097141331206307
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.75,4.2141825889617746
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.8,4.321626715165975
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.85,4.454893647107001
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.9,4.657015489890902
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.95,4.974405934176788
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.975,5.32244405052569
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.99,5.783307535805669
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.01,2.006036469846794
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.025,2.213556075133411
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.05,2.3829433530780904
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.1,2.5610069691392385
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.15,2.68744439560615
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.2,2.8002780744921174
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.25,2.8735652574617414
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.3,2.9541833619554745
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.35,3.020420172352696
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.4,3.084313765145783
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.45,3.16327825755035
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.5,3.2403082976865596
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.55,3.313818939498297
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.6,3.3790931223279665
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.65,3.456151405317716
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.7,3.5327547290162853
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.75,3.64285547635907
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.8,3.7793931878562597
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.85,3.9310087199032533
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.9,4.117583570261397
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.95,4.368263409296418
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.975,4.804051981437765
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.99,5.433937642004817
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.01,1.5278153428776375
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.025,1.7475865902187708
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.05,1.877559234077522
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.1,2.0770005849010382
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.15,2.207055300651388
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.2,2.2971295619683616
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.25,2.362426891766871
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.3,2.456244113899859
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.35,2.535172746881342
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.4,2.624787120713063
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.45,2.701420191681814
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.5,2.7683634531260823
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.55,2.834796606267724
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.6,2.9121091925798837
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.65,3.0138617683767794
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.7,3.111797128718755
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.75,3.2042036561404306
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.8,3.3291277147459293
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.85,3.439846416431235
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.9,3.6125592483396245
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.95,3.9859273801130417
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.975,4.327374408031131
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.99,4.852748171455617
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.01,2.0260649091328142
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.025,2.1701316785376488
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.05,2.2390501613132225
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.1,2.338035481204413
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.15,2.39235264953914
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.2,2.4561215109623804
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.25,2.5116369217098056
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.3,2.5478774072230093
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.35,2.5763942504228403
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.4,2.6027537936900265
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.45,2.6314598245719933
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.5,2.664500930140573
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.55,2.6896944184817246
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.6,2.744052828291399
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.65,2.7854307669401175
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.7,2.8214085588937103
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.75,2.8596520496263294
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.8,2.927812638691909
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.85,2.9923840289432433
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.9,3.089829674109421
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.95,3.241912342349287
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.975,3.499614239506758
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.99,3.709100427621162
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.01,1.9653138584723442
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.025,2.079693064617944
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.05,2.222384495742618
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.1,2.338631342820616
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.15,2.4423188827274207
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.2,2.532614897789569
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.25,2.6028959407162287
