origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.25,0.8867148556961154
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.3,0.9093187407263286
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.35,0.9318723720345565
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.4,0.9479934824833737
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.45,0.9635696302846958
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.5,0.9828917876813257
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.55,0.9986450533867269
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.6,1.0173594674124717
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.65,1.0372825159404577
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.7,1.0571145950211065
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.75,1.083741811682271
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.8,1.1108712571738586
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.85,1.1477701566007856
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.9,1.1991172448984466
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.95,1.3045657367735326
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.975,1.4215270976337577
2017-10-28,HHS Region 1,ili perc,2,2017-11-11,quantile,0.99,1.5500220423471234
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.01,0.6334122225487722
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.025,0.6647766215140385
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.05,0.7038900522404422
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.1,0.7435017859372404
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.15,0.7674341259282381
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.2,0.7906698821509095
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.25,0.8070743067275534
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.3,0.8227394800973262
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.35,0.8416319809399252
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.4,0.8586383088256
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.45,0.8788469189428791
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.5,0.8941133325819748
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.55,0.9149036808265815
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.6,0.9321181691777105
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.65,0.952248302843531
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.7,0.9771548415742461
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.75,1.0049887457410414
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.8,1.037047857379508
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.85,1.0762163820346626
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.9,1.128709377488294
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.95,1.2161200153215759
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.975,1.3715129761315463
2017-10-28,HHS Region 1,ili perc,3,2017-11-18,quantile,0.99,1.4782455096833087
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.01,0.6094658811861933
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.025,0.6445367401437816
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.05,0.6709381591440988
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.1,0.7073038523171317
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.15,0.7287990506212987
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.2,0.7484451096087633
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.25,0.7772219200841097
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.3,0.7941897341425805
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.35,0.8101287808803213
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.4,0.825279748710899
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.45,0.8417522703433942
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.5,0.8545432085899427
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.55,0.8711506007431387
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.6,0.8888842281625344
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.65,0.910778281251053
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.7,0.9332403773134963
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.75,0.9556719189266852
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.8,0.983401032022742
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.85,1.0228909034792573
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.9,1.0703735013510987
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.95,1.1634579698104581
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.975,1.2940826105386498
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.99,1.465036695121785
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.01,0.26879595025513664
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.025,0.38411165435270495
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.05,0.4351128622808341
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.1,0.5071158318844448
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.15,0.5467199117910113
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.2,0.5898216142326588
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.25,0.6305973554692155
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.3,0.6454676653176645
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.35,0.6668075043211671
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.4,0.6930883801782621
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.45,0.7185501558902894
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.5,0.7539956382019468
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.55,0.7787508161233567
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.6,0.8063524014922228
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.65,0.8361025658487762
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.7,0.8675542990936271
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.75,0.8879264000837344
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.8,0.9451662394042744
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.85,0.9849153121927274
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.9,1.0670809497110825
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.95,1.2499479856439029
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.975,1.3768030203748411
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.99,1.6903015771971222
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.01,0.3432802123771598
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.025,0.4341557783121265
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.05,0.4994961561877761
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.1,0.563127197909712
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.15,0.6152019229843693
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.2,0.6532736882235879
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.25,0.6965853011530663
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.3,0.7363315248371689
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.35,0.7716802435874515
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.4,0.7996653183451724
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.45,0.835541383215503
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.5,0.8660609773730346
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.55,0.8939156342026531
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.6,0.9384114866376885
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.65,0.9783586775762032
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.7,1.0335615343362106
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.75,1.0863651505784002
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.8,1.1507347462434172
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.85,1.2566777008866596
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.9,1.389143243960278
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.95,1.641967499274771
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.975,1.8851676665775514
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.99,2.4761083989172805
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.01,0.29581441419711296
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.025,0.36382604334724716
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.05,0.4353038322538249
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.1,0.508784338410262
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.15,0.5820835747104011
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.2,0.633248849044236
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.25,0.6741731689605993
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.3,0.7187452600475418
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.35,0.7581875744031424
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.4,0.796049298280525
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.45,0.8383269192863677
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.5,0.8997787238804233
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.55,0.9338745151654032
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.6,0.9869944596305062
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.65,1.0408646196393947
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.7,1.1065407443425328
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.75,1.1940384435665061
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.8,1.2751924708086735
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.85,1.388420117920721
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.9,1.5431235547091204
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.95,1.931794638319609
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.975,2.1881101973760475
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.99,2.799019460134777
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.01,0.31919359248784834
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.025,0.4103186490506054
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.05,0.47653434815883605
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.1,0.5682725045425201
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.15,0.628929273012174
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.2,0.6820097979969416
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.25,0.7281255790560592
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.3,0.781545173516252
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.35,0.8288835359650619
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.4,0.8762399807035842
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.45,0.9143717258722858
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.5,0.9652074430842001
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.55,1.0275555402554106
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.6,1.085757575229883
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.65,1.151330101158818
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.7,1.2271813565969536
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.75,1.308406528300189
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.8,1.3964808937016742
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.85,1.5419682718071341
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.9,1.6794735154403642
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.95,1.98351888581871
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.975,2.222684150120071
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.99,2.7023434761261793
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.01,1.5701303227433054
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.025,1.6580817347602184
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.05,1.7697803824033262
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.1,1.8817571240879059
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.15,1.9278880150993367
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.2,1.9779507313055764
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.25,2.0315939779957586
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.3,2.07486062988391
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.35,2.10842948313602
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.4,2.1339139554658133
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.45,2.1557888523624182
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.5,2.1776629627280757
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.55,2.2083989451589083
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.6,2.2385729608002123
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.65,2.275804916435188
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.7,2.3123165597235915
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.75,2.341802154822873
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.8,2.377217071762256
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.85,2.4408114476189167
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.9,2.518529755333292
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.95,2.6247771555712203
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.975,2.7337139518215365
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.99,3.276285036361317
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.01,1.5275168146977163
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.025,1.69704488033798
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.05,1.8040255388047226
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.1,1.9421015940375457
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.15,2.0202706864372857
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.2,2.0711608287648535
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.25,2.124866826081295
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.3,2.180081597537709
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.35,2.2397460731012457
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.4,2.2841862500748316
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.45,2.3290030071639842
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.5,2.3905509014116912
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.55,2.43466875215331
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.6,2.4798764957575887
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.65,2.5273594224221143
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.7,2.5839183062254056
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.75,2.6639448411860753
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.8,2.7392444118150285
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.85,2.8247157256786277
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.9,2.9539121347383244
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.95,3.1998792657813753
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.975,3.4425210873677354
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.99,3.881373718989272
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.01,1.5425027945287355
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.025,1.7033110545752075
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.05,1.8797126418132182
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.1,2.013450621900534
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.15,2.105563258360707
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.2,2.191094067416319
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.25,2.272478535991765
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.3,2.3412835334119872
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.35,2.4066495843819844
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.4,2.4702839740413727
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.45,2.518911975066243
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.5,2.587202399906902
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.55,2.6309861620218307
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.6,2.685911967755748
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.65,2.745839706768007
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.7,2.809325822617327
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.75,2.9056386081498884
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.8,2.990742851006274
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.85,3.076979091356007
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.9,3.2096976317610086
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.95,3.446663679786512
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.975,3.6763137875241605
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.99,3.9051386297183304
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.01,1.5798558989941762
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.025,1.767832848926839
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.05,1.9441157957599107
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.1,2.095059291449472
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.15,2.226306988831581
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.2,2.3452017738586006
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.25,2.4682686823884907
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.3,2.5467263043920454
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.35,2.6172072400631023
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.4,2.688857872397998
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.45,2.7592211403189055
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.5,2.8425320681115624
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.55,2.9045104239675936
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.6,2.9801243455750455
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.65,3.0563924523285646
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.7,3.1520309177556074
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.75,3.2416409134863784
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.8,3.354255190921373
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.85,3.528443065835363
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.9,3.704007152440104
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.95,3.9996373971385184
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.975,4.172166826165816
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.99,4.619634716130594
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.01,0.8641941137540922
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.025,0.9030146363887368
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.05,0.94820909310209
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.1,0.992959264668199
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.15,1.0327104653269903
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.2,1.0577878491863992
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.25,1.0841476456304209
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.3,1.1015939752361048
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.35,1.1157981003899096
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.4,1.132887672434837
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.45,1.1481169589263982
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.5,1.1642572289044875
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.55,1.1752409791483882
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.6,1.1912259208664842
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.65,1.2057045259657904
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.7,1.2183078472825826
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.75,1.2458536532392106
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.8,1.280641676487576
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.85,1.3139399418398336
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.9,1.357457523439423
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.95,1.4833175156495166
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.975,1.5630002151656404
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.99,1.688309742912585
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.01,0.8824632447226979
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.025,0.9505770518601571
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.05,1.0153994742048629
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.1,1.0646868036213353
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.15,1.1073383939544976
