origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.4,1.1692946503493742
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.45,1.1953614040067986
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.5,1.2210707585698204
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.55,1.2437162564326376
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.6,1.270527067034727
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.65,1.2927063443799196
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.7,1.320986223699859
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.75,1.3560614686890962
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.8,1.3992594428563732
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.85,1.445386026062275
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.9,1.518183256760052
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.95,1.6498771051279641
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.975,1.8228423009922274
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.99,2.1792288668450803
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.01,0.6602356747524833
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.025,0.7161012539314677
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.05,0.7912479949974857
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.1,0.8599966875495664
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.15,0.9076133504959111
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.2,0.9536233650238747
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.25,0.9995892614968193
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.3,1.026116564634435
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.35,1.0585643535823885
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.4,1.0934174189243793
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.45,1.1340929866219986
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.5,1.1672802106098712
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.55,1.2021713685901112
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.6,1.2370445026824097
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.65,1.280753176052702
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.7,1.3187869795125478
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.75,1.3862658558703822
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.8,1.4434528219631526
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.85,1.508872974282521
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.9,1.6144843097661312
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.95,1.8351552769542097
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.975,2.1294065496784396
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.99,2.5180566243779094
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.01,0.6146181033365566
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.025,0.6602337100095248
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.05,0.7178613487938885
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.1,0.7913314720193683
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.15,0.8538194308390181
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.2,0.8915898750933283
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.25,0.9367575816955727
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.3,0.9878379220818772
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.35,1.0276282594361552
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.4,1.0705749700822427
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.45,1.106205209134423
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.5,1.1520650147037959
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.55,1.1897392353258553
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.6,1.2376957083956355
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.65,1.2804255794341082
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.7,1.33187276985808
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.75,1.4129211069527656
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.8,1.4789866409311407
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.85,1.5880314076264366
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.9,1.7574577616412836
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.95,2.0425519429622305
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.975,2.4040171990201693
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.99,3.064980931596633
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.01,0.3365570040240396
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.025,0.37802440494134515
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.05,0.41744700496514303
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.1,0.4605540299824032
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.15,0.48982821850982783
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.2,0.517851539210691
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.25,0.5268391108758625
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.3,0.5452155690217895
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.35,0.5635779861517747
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.4,0.5825584818965742
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.45,0.5957082717892859
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.5,0.606976790637751
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.55,0.624937080493724
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.6,0.6397486153939598
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.65,0.6530234460889873
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.7,0.6712622911418085
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.75,0.6832670977197668
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.8,0.7110360678075522
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.85,0.7315101699448157
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.9,0.7746750029751575
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.95,0.8532005030432201
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.975,0.969678669916269
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.99,1.0903574744501239
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.01,0.29468422898367136
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.025,0.3691779842700979
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.05,0.40203277107097163
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.1,0.45609004629416827
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.15,0.48302677085414325
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.2,0.5096083588191757
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.25,0.5268053841011984
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.3,0.5476728311924906
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.35,0.5705699024930967
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.4,0.5863321086571623
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.45,0.6033094186418901
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.5,0.6240469070649391
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.55,0.6410137329822576
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.6,0.6582456553534447
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.65,0.6792737999717908
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.7,0.698569659133109
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.75,0.7162550174145969
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.8,0.7413602657898073
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.85,0.774567623176826
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.9,0.8290831001338056
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.95,0.911449424130647
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.975,1.024212915698762
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.99,1.2224997828413653
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.01,0.3107653347634719
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.025,0.3700907764091852
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.05,0.44323336906300315
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.1,0.5079203430033702
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.15,0.544913276927757
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.2,0.5863488327539994
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.25,0.6181493336874995
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.3,0.6449417986051874
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.35,0.6690539560943769
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.4,0.6935101399350397
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.45,0.715974906863955
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.5,0.7397374080600474
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.55,0.7630025409809642
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.6,0.7871133509441159
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.65,0.8144884554040084
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.7,0.8412467739071832
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.75,0.8661695988863397
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.8,0.9144404575432167
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.85,0.9701237661574476
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.9,1.0465331821995412
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.95,1.1569636925014843
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.975,1.3057065557308354
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.99,1.5096480287450196
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.01,0.31800463547580127
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.025,0.3966278540478034
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.05,0.44638934672146396
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.1,0.5146432205038566
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.15,0.562437475860391
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.2,0.6058303394985599
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.25,0.6361233097688861
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.3,0.6761601345708536
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.35,0.7083843570256062
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.4,0.7434529552288314
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.45,0.7739138848420523
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.5,0.7990869965064862
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.55,0.8293845015911674
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.6,0.8664479530930863
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.65,0.9035305699561882
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.7,0.9380229296120237
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.75,0.9766084159251692
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.8,1.026834964661498
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.85,1.0801636614847192
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.9,1.1837570468722416
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.95,1.3093994378906857
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.975,1.532176191081986
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.99,1.7982209228694892
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.01,2.0425804841305495
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.025,2.2478141883640075
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.05,2.3455383359108
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.1,2.4420684597212015
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.15,2.533019285424075
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.2,2.5988055356016515
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.25,2.6535255897987176
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.3,2.697643372317504
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.35,2.722957704647783
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.4,2.7526789478490348
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.45,2.795348345647309
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.5,2.824382712344212
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.55,2.8664852785023482
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.6,2.894684838632524
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.65,2.9283078491657535
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.7,2.9759350311050627
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.75,3.0070834045470916
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.8,3.055740143241462
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.85,3.09706455537193
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.9,3.177291330882353
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.95,3.3004760355207554
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.975,3.417094097143665
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.99,3.5432168389761065
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.01,2.036216489502476
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.025,2.2804084040463906
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.05,2.3958917914007567
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.1,2.5748194213471196
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.15,2.711253853835366
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.2,2.8239049151805187
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.25,2.899510900235934
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.3,2.9668002815426138
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.35,3.0386610264137026
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.4,3.098430870168393
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.45,3.1574263617169502
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.5,3.2098395792250507
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.55,3.267679355555857
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.6,3.343409138480883
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.65,3.4045551253913136
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.7,3.4786680134943886
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.75,3.552579612016867
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.8,3.642768652779751
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.85,3.7419231514793077
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.9,3.843564270976337
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.95,4.118632174046442
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.975,4.43862841198342
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.99,4.731729855706566
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.01,1.9539378916356807
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.025,2.2435895548564337
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.05,2.4653787390017152
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.1,2.618298337153721
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.15,2.7723619240898327
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.2,2.8675799714012356
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.25,2.972380403732512
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.3,3.076852356458185
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.35,3.17844010301296
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.4,3.2779769301282426
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.45,3.3369390559857806
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.5,3.420287292288423
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.55,3.4825146964987335
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.6,3.5552668765005055
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.65,3.626908310743783
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.7,3.707310752029903
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.75,3.8169204782920425
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.8,3.8996669514184594
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.85,4.025593702793904
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.9,4.165455515432379
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.95,4.441176286541124
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.975,4.640599392102042
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.99,5.108027995904708
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.01,2.044569243381097
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.025,2.382905224790252
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.05,2.5798884123065293
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.1,2.8494082154482214
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.15,3.0169850299884957
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.2,3.1363011538583727
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.25,3.2691491899232004
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.3,3.37948812999628
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.35,3.4822702120990883
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.4,3.5957698135787437
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.45,3.6881864905478228
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.5,3.7761956837114328
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.55,3.876844282420549
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.6,3.9701105784196353
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.65,4.093978500607604
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.7,4.169001629718804
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.75,4.2875984357355446
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.8,4.402292051837553
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.85,4.600707646895391
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.9,4.80460372054207
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.95,5.1619128381555255
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.975,5.507451195542275
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.99,5.82118637930196
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.01,1.0100988019092225
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.025,1.0488416228880029
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.05,1.113882357842379
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.1,1.1821471981625398
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.15,1.220118271581188
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.2,1.2488209136530477
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.25,1.2718147277912553
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.3,1.2916130541272621
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.35,1.3114124483272611
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.4,1.3312111757873957
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.45,1.3591455928042
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.5,1.3738418394472405
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.55,1.3877358862067082
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.6,1.4053769808883008
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.65,1.4241410990724217
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.7,1.4571274994641044
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.75,1.4802016354391252
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.8,1.5089876192332063
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.85,1.5564006417042417
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.9,1.6125739919288171
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.95,1.7044440249517698
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.975,1.8562421078916351
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.99,2.102114888632151
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.01,1.0717091347547756
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.025,1.137051556678771
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.05,1.196394666944463
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.1,1.2685931345794061
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.15,1.3107019075681252
