origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.8,3.507379334979083
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.85,3.6526329010107976
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.9,3.8787864384148345
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.95,4.194967960537728
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.975,4.474084869994677
2019-02-09,HHS Region 10,ili perc,2,2019-02-23,quantile,0.99,4.990288657869606
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.01,1.4115971741180486
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.025,1.6314220579753942
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.05,1.8717247063672555
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.1,2.092216705379486
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.15,2.276159475111353
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.2,2.415121614747227
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.25,2.5117954152000923
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.3,2.6333070394827605
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.35,2.7448533118629572
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.4,2.8316280253212582
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.45,2.9240383765509796
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.5,3.0077896961145947
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.55,3.1389134410511117
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.6,3.2494445331991546
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.65,3.340391892082452
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.7,3.4307884142670835
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.75,3.520933784175855
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.8,3.686352219182853
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.85,3.9145607265862425
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.9,4.084536666884142
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.95,4.518050059390891
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.975,5.012078278216501
2019-02-09,HHS Region 10,ili perc,3,2019-03-02,quantile,0.99,5.5883229217090795
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.01,1.1601994761377645
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.025,1.4303426484236323
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.05,1.569587120099697
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.1,1.8268563169737053
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.15,1.992914518056363
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.2,2.1179292648823402
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.25,2.285672526720349
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.3,2.402594331590671
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.35,2.507886781336811
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.4,2.6314824450039156
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.45,2.747689767481564
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.5,2.9043957771145275
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.55,3.0189947010472657
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.6,3.1352885949475837
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.65,3.272589236824899
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.7,3.438784097917323
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.75,3.5990450762044572
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.8,3.748033205254741
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.85,3.9449812319639035
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.9,4.167264181460056
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.95,4.632190488456592
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.975,4.944376556740686
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.99,5.444167277343545
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.01,3.492796962103401
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.025,3.752010200859007
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.05,3.903980334787311
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.1,4.035312077717458
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.15,4.163737216268786
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.2,4.254344617496186
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.25,4.332308813654819
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.3,4.389777802636164
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.35,4.442517233238662
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.4,4.495154234015702
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.45,4.5393687888866205
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.5,4.5725993932883044
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.55,4.627896074053626
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.6,4.671471661526473
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.65,4.732963617797561
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.7,4.794646651385545
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.75,4.882066137164488
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.8,4.946713944697363
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.85,5.0193791350123735
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.9,5.150402445929325
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.95,5.369966979670899
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.975,5.538571291389041
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.99,5.624939611186265
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.01,2.757282457759679
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.025,2.8899078106828515
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.05,3.031569281963087
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.1,3.202863104903856
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.15,3.3431982322029743
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.2,3.447343043539922
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.25,3.5330813420208806
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.3,3.608760222330851
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.35,3.6917061599776275
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.4,3.7565457594886147
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.45,3.8197164101923593
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.5,3.882809267308593
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.55,3.9625848369731846
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.6,4.03310520171865
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.65,4.135813188102018
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.7,4.204433608725589
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.75,4.294373900566636
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.8,4.3852503871349695
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.85,4.541014354785407
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.9,4.705552831411766
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.95,5.024134602712395
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.975,5.263942159160763
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.99,5.500005292540665
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.01,2.049892165575459
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.025,2.202062587581989
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.05,2.3959809719651295
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.1,2.569753029585955
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.15,2.690106718343326
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.2,2.7980185042160013
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.25,2.8846661577126174
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.3,2.974338119486666
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.35,3.0489957751353067
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.4,3.116640928275802
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.45,3.189034712308179
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.5,3.278348520978037
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.55,3.3480636892375646
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.6,3.428727167854211
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.65,3.5196321343683623
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.7,3.606189490938656
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.75,3.732525886254981
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.8,3.874029378048572
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.85,4.018911229843956
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.9,4.262850351117576
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.95,4.6270041141299325
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.975,4.984348668340781
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.99,5.282986841509692
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.01,1.841763943762517
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.025,1.9920591172488757
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.05,2.166864903616862
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.1,2.348785701628564
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.15,2.503100522605459
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.2,2.5948655437745876
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.25,2.7011130342754117
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.3,2.8070427761601575
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.35,2.9014917863019543
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.4,2.97174343232021
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.45,3.0669573254181284
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.5,3.1312940211884728
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.55,3.212704283069174
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.6,3.2939166304097123
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.65,3.4080968231512188
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.7,3.4892802870958555
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.75,3.6163668628425727
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.8,3.7535826643382673
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.85,3.9641894130645423
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.9,4.2215916034631595
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.95,4.6195322799358065
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.975,5.031874628927323
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.99,5.455933271066921
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.01,3.632517174730409
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.025,3.774736678647379
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.05,3.9471954737580006
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.1,4.097086752575796
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.15,4.214915746117635
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.2,4.310689155086185
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.25,4.384824199308583
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.3,4.456568816208511
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.35,4.533931447336301
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.4,4.60535462882125
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.45,4.642482237220561
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.5,4.693940655008154
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.55,4.762802426810509
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.6,4.812985397208374
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.65,4.855176207772038
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.7,4.918152621614898
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.75,4.9974358061526605
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.8,5.082094414370152
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.85,5.206353085827958
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.9,5.372541719828061
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.95,5.64015694877605
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.975,6.051191459666651
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.99,6.518997027439075
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.01,3.230988275286139
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.025,3.4322845836652154
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.05,3.702507831281867
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.1,3.94747501769913
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.15,4.106697218792208
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.2,4.26992661992667
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.25,4.4104833159303025
