origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.6,2.487497467869113
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.65,2.5399347409585853
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.7,2.5905240636681155
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.75,2.6626154228524874
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.8,2.7278326378338784
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.85,2.809366346504578
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.9,2.9153293115252388
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.95,3.1498236930839116
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.975,3.4015304736751477
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.99,3.6894276095374985
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.01,1.534300398966134
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.025,1.6849045664646243
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.05,1.757875361594288
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.1,1.907139388608109
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.15,1.9922668214316335
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.2,2.059676849976041
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.25,2.114094343715308
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.3,2.1685564244153257
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.35,2.228844335724448
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.4,2.2839203101782752
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.45,2.3368323407427827
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.5,2.389429159303966
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.55,2.430006884632695
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.6,2.484309796663901
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.65,2.544433432988951
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.7,2.604812465367552
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.75,2.684059663442026
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.8,2.75402656432942
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.85,2.8357412573652097
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.9,2.9618273677304874
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.95,3.1938656231846383
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.975,3.441373390918717
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.99,3.8916300130382706
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.01,0.23412566969387605
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.025,0.3438875952120379
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.05,0.41882396692517815
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.1,0.4747187750273752
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.15,0.5082749600602771
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.2,0.5476731411274758
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.25,0.5901870394894866
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.3,0.6224647906470607
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.35,0.6502802532848571
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.4,0.6772137073896487
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.45,0.6927993661642461
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.5,0.7200758826913178
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.55,0.757590761179037
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.6,0.7831962444671847
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.65,0.8119325554328466
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.7,0.8413208435315049
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.75,0.8821837390621089
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.8,0.9264739045980034
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.85,0.9920621716431037
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.9,1.1261100505754347
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.95,1.2808278331973337
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.975,1.5071704671351662
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.99,1.9142100666695487
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.01,0.1399111705390415
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.025,0.2909472812197275
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.05,0.37407747153463855
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.1,0.4305105587008312
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.15,0.4855197360549725
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.2,0.5349150215934665
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.25,0.5662533105671836
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.3,0.6055064051364332
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.35,0.6381680157236338
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.4,0.671714107155641
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.45,0.7106106888500219
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.5,0.7404752681103348
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.55,0.777987304832715
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.6,0.8192763301154299
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.65,0.8710503349519687
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.7,0.9245465641470336
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.75,0.9802534909269258
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.8,1.0379683843000762
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.85,1.1154301336178487
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.9,1.2247348135167706
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.95,1.5121465654132369
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.975,1.7582905040360572
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.99,2.00109138780069
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.01,0.18200773421970406
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.025,0.289537871149509
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.05,0.35466374709584636
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.1,0.4233676491958861
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.15,0.4818020958779845
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.2,0.5263041058804125
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.25,0.5590691817716368
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.3,0.6057193811453789
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.35,0.6506217422519885
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.4,0.6845147772205766
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.45,0.7329576199172614
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.5,0.7856449285657133
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.55,0.8374837272262572
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.6,0.878695597926622
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.65,0.9247741755087198
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.7,0.9820056216972872
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.75,1.0636851605212092
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.8,1.151708529523256
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.85,1.2340078803272654
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.9,1.40652810519874
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.95,1.714144983552352
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.975,2.0440560044973006
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.99,2.5442324653625135
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.01,0.09246035151624217
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.025,0.19504979449051574
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.05,0.2622570698430816
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.1,0.37423671192622493
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.15,0.4308071955572688
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.2,0.47559637216096007
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.25,0.5199269233778443
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.3,0.5715629136356779
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.35,0.6186543265702855
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.4,0.6669354016856136
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.45,0.7107735910905162
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.5,0.7621473367068219
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.55,0.8199540657838258
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.6,0.8774211076152888
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.65,0.9587938928253953
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.7,1.0123039510808338
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.75,1.0888710927128347
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.8,1.2147316891126672
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.85,1.3809034042176682
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.9,1.612095814766536
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.95,1.959760645111661
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.975,2.4191825006486005
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.99,3.019302362651659
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.01,2.1235883773155018
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.025,2.238188863125042
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.05,2.32316575890603
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.1,2.4214882689761317
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.15,2.5081321530142735
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.2,2.5541040716730334
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.25,2.604143208481298
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.3,2.631951665948216
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.35,2.668539576879557
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.4,2.698027394151337
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.45,2.729051814109071
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.5,2.7587656742646645
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.55,2.795167473411187
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.6,2.8279289612225367
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.65,2.856378806117699
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.7,2.888671329651475
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.75,2.922217312148703
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.8,2.9747394499604374
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.85,3.026254453631562
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.9,3.101385031137498
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.95,3.2445117197212583
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.975,3.3881200164857415
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.99,3.440426834563378
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.01,2.057247875758174
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.025,2.189255928591701
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.05,2.399556590109439
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.1,2.578134975188135
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.15,2.6532196061215023
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.2,2.7408374804601014
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.25,2.8183283528290475
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.3,2.8823803021144654
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.35,2.958079408320316
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.4,3.0172643716675953
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.45,3.0608804060614934
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.5,3.1283667278924683
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.55,3.177520357989428
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.6,3.2289900404512
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.65,3.289636920100817
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.7,3.3563430845414053
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.75,3.4298541351284046
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.8,3.492088785335968
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.85,3.5770275939171867
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.9,3.690143961447418
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.95,3.8961704636429815
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.975,4.064975277551855
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.99,4.2386418700361475
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.01,1.9898829377978315
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.025,2.355783832951316
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.05,2.546725613510818
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.1,2.7642101642394956
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.15,2.901174701237551
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.2,3.007732095020144
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.25,3.0858363155582014
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.3,3.1702200217590337
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.35,3.2502081725539043
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.4,3.329074083138897
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.45,3.4103541880080583
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.5,3.4665568799460553
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.55,3.530851072246193
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.6,3.5997138687121994
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.65,3.6656474358605182
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.7,3.7498067894700235
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.75,3.8587902203914433
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.8,3.944678869500893
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.85,4.0776429366614675
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.9,4.239944538011359
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.95,4.455169223086256
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.975,4.73926281025485
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.99,5.033579358616424
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.01,1.8509573300737157
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.025,2.1460587272897165
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.05,2.3874371252439537
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.1,2.642003072526969
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.15,2.789230572839673
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.2,2.9144435896598058
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.25,3.019368744247162
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.3,3.1123751594745688
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.35,3.193111744048097
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.4,3.265825680118076
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.45,3.352643234865039
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.5,3.4376832011705325
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.55,3.500526018450783
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.6,3.5850071612042607
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.65,3.678104392029712
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.7,3.764710471790422
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.75,3.860676700336178
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.8,3.980406590783939
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.85,4.083560233732563
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.9,4.219012582772149
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.95,4.480322827040791
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.975,4.801877552307255
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.99,5.146007387571133
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.01,2.1551947914895226
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.025,2.2950026878836223
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.05,2.4513614140039937
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.1,2.6366980781228766
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.15,2.722276044486079
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.2,2.8107785138130197
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.25,2.8585178510211713
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.3,2.9490557599152982
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.35,2.991978240799204
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.4,3.0402607225902316
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.45,3.0852067374618297
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.5,3.147826898783242
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.55,3.191452313971354
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.6,3.236264579551487
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.65,3.280779677497037
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.7,3.3550255414125956
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.75,3.4218030692540404
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.8,3.5468673281145517
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.85,3.66800983054294
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.9,3.797025794599305
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.95,4.106700655438026
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.975,4.618337869048654
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.99,5.172697953605038
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.01,1.8575762248247913
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.025,2.1008245637142213
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.05,2.282705618146306
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.1,2.4895012216573935
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.15,2.6312654984137525
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.2,2.776091866602239
