origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-29,HHS Region 1,ili perc,2,2020-03-14,quantile,0.75,3.28932354269336
2020-02-29,HHS Region 1,ili perc,2,2020-03-14,quantile,0.8,3.373266057571922
2020-02-29,HHS Region 1,ili perc,2,2020-03-14,quantile,0.85,3.493095424180719
2020-02-29,HHS Region 1,ili perc,2,2020-03-14,quantile,0.9,3.6674393476006033
2020-02-29,HHS Region 1,ili perc,2,2020-03-14,quantile,0.95,3.9603011152274354
2020-02-29,HHS Region 1,ili perc,2,2020-03-14,quantile,0.975,4.364245976440934
2020-02-29,HHS Region 1,ili perc,2,2020-03-14,quantile,0.99,4.8198271341453
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.01,1.448081024821851
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.025,1.6010217654522496
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.05,1.7430674037376723
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.1,1.8767214341807326
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.15,1.9763490574786324
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.2,2.060895475016707
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.25,2.1313483056326756
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.3,2.218017506540777
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.35,2.2926951840583416
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.4,2.347054558195769
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.45,2.407330523950004
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.5,2.463176836700217
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.55,2.5254523792464605
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.6,2.58118460982676
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.65,2.664020753876648
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.7,2.7373787293498744
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.75,2.8170741390588088
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.8,2.929013483634641
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.85,3.0795082397588347
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.9,3.222850136133683
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.95,3.6362010425428104
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.975,4.001523374785494
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.99,4.329119316367768
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.01,1.1481116859616392
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.025,1.2917385082565287
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.05,1.4234279824447036
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.1,1.5762219020661377
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.15,1.6897928464912442
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.2,1.7849651038528582
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.25,1.8592885405431898
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.3,1.9404571401720867
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.35,2.01184031537886
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.4,2.0827131720925056
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.45,2.1527497506835642
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.5,2.2319543510215545
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.55,2.30348817627283
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.6,2.395283152746668
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.65,2.488400162342731
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.7,2.5905124810366136
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.75,2.69606439103411
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.8,2.7912666082263935
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.85,2.947198193436348
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.9,3.1903239838361084
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.95,3.6075659936467264
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.975,4.056133778220065
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.99,4.437453828662887
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.01,2.7741084954339357
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.025,2.8488790844866507
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.05,2.9825788091040386
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.1,3.202154626628267
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.15,3.315013231263578
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.2,3.3988476640747303
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.25,3.470448328014502
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.3,3.534364794146122
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.35,3.580304155072693
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.4,3.6550853020553697
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.45,3.7284868484611797
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.5,3.789429901256316
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.55,3.86696816865307
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.6,3.9187459325518734
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.65,3.9875502580910442
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.7,4.05188250388615
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.75,4.118489029238224
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.8,4.237101261815338
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.85,4.319871856024779
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.9,4.530399272839229
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.95,4.876296854507546
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.975,5.216393742433046
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.99,5.673693086366427
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.01,1.9657396397718838
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.025,2.20139225107981
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.05,2.3735776691524797
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.1,2.5810265110953483
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.15,2.7634691558653777
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.2,2.8721792919364066
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.25,2.958785599619565
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.3,3.0563216522948498
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.35,3.144957589972638
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.4,3.2436348867569023
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.45,3.326899906733647
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.5,3.4052465707686572
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.55,3.494003685464272
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.6,3.583915995665474
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.65,3.676323800382038
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.7,3.7757646085805945
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.75,3.8896356748253846
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.8,3.999273547243047
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.85,4.134897617749726
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.9,4.390251421599211
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.95,4.691322989935715
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.975,5.00510619496872
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.99,5.518535799991171
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.01,1.3384923481713153
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.025,1.523543352692834
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.05,1.6681914199847756
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.1,1.885079513074803
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.15,1.9994856577805917
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.2,2.1288670839352526
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.25,2.2213684907886924
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.3,2.3038609399357517
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.35,2.404716601810618
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.4,2.5274256039597183
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.45,2.6273674297523204
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.5,2.7024946364850715
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.55,2.7746193610247856
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.6,2.8701261594480387
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.65,2.9732645564316873
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.7,3.1102481926722123
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.75,3.2219498894696206
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.8,3.3572202378458185
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.85,3.504342790348652
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.9,3.6969399421233606
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.95,4.0682823297565145
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.975,4.37384287046459
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.99,4.8073826176925785
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.01,1.1084854220239275
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.025,1.2005560959271766
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.05,1.306345821482144
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.1,1.4390838779686463
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.15,1.553544255934997
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.2,1.6622151454958947
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.25,1.7368953143263721
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.3,1.8233655382636282
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.35,1.9278720404579515
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.4,2.0075332683515943
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.45,2.089001283254468
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.5,2.17778310994575
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.55,2.260360270883593
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.6,2.3473477621157546
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.65,2.439633396669418
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.7,2.5406208787840505
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.75,2.6664196417756227
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.8,2.7595982995770405
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.85,2.9421565760334967
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.9,3.2107807096323278
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.95,3.6002989264997725
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.975,3.935734881815256
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.99,4.394621352671882
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.01,3.151937004347275
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.025,3.3709856649690804
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.05,3.5372861545354315
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.1,3.6725180406336406
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.15,3.798270844768695
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.2,3.8611261891353923
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.25,3.9238618139068624
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.3,3.994695319704956
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.35,4.057944291264908
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.4,4.101568192048155
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.45,4.16254523750381
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.5,4.193425995068603
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.55,4.233958371939041
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.6,4.2725795584019455
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.65,4.323129659898244
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.7,4.402445511757013
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.75,4.466580277771793
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.8,4.540680354037784
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.85,4.611607019093379
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.9,4.731507573861096
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.95,4.881175330302173
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.975,4.975636244861381
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.99,5.272079175671982
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.01,2.6192434609663167
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.025,2.9134772108512714
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.05,3.072875114772626
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.1,3.245011450666725
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.15,3.3920703164001846
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.2,3.4787074708633625
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.25,3.5618522803762884
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.3,3.631347801748596
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.35,3.70785604110083
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.4,3.7556688600316934
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.45,3.8226248047857085
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.5,3.880776354274668
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.55,3.9421843383659505
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.6,4.01087124591453
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.65,4.076087082825957
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.7,4.159519715223945
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.75,4.272135807832843
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.8,4.357071730362602
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.85,4.45104442266357
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.9,4.5821452870875445
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.95,4.872556442585307
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.975,5.032999643711668
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.99,5.311040282619313
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.01,2.4145509755741528
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.025,2.6082675278228153
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.05,2.8835651959301085
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.1,3.0832005816465027
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.15,3.165968713930245
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.2,3.269077673852869
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.25,3.382063833466124
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.3,3.451121186974712
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.35,3.5252887279800498
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.4,3.5774042248974407
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.45,3.6483840107406316
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.5,3.7199747386844524
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.55,3.7923105756367868
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.6,3.861357044174791
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.65,3.925393790004054
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.7,4.039256472963349
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.75,4.128615560995664
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.8,4.249189167652525
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.85,4.353266518162223
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.9,4.480553771528952
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.95,4.684638982148419
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.975,4.899144799222936
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.99,5.285504306563163
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.01,2.339119449711356
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.025,2.538326778439855
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.05,2.751344867482388
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.1,2.9885433639245087
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.15,3.108162161482642
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.2,3.1939703669495083
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.25,3.279155068835995
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.3,3.38626521326911
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.35,3.4594262973909036
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.4,3.5403760376361855
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.45,3.6118892839507497
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.5,3.678623120638216
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.55,3.761518661674266
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.6,3.8381309382115094
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.65,3.9033141411492798
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.7,4.015171083723114
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.75,4.115049583794025
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.8,4.229334274969944
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.85,4.324230754979784
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.9,4.495686437045697
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.95,4.79266709673951
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.975,5.016878032745313
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.99,5.366407815746075
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.01,3.746019035357498
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.025,3.9150448867268217
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.05,4.0998562317658624
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.1,4.239966044622422
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.15,4.321846263902977
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.2,4.3804463307133394
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.25,4.4337519233503935
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.3,4.476710265404906
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.35,4.528494457384573
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.4,4.569615237176105
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.45,4.598303542174767
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.5,4.632381863700363
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.55,4.680185722969386
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.6,4.720967590122448
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.65,4.757664442411532
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.7,4.806050014791289
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.75,4.868408013061365
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.8,4.939669023971697
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.85,5.026820864742808
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.9,5.150727266817334
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.95,5.3349634319649
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.975,5.511713618280191
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.99,5.635229680078023
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.01,3.1870989569210915
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.025,3.346761127798306
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.05,3.5046409323319723
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.1,3.680893598537666
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.15,3.841381445960179
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.2,3.9198513188012587
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.25,4.013632978278153
