origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.3,1.4022160725558153
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.35,1.4380371640288085
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.4,1.4641318125173715
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.45,1.4936248939367611
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.5,1.528495363106444
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.55,1.5545736398629484
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.6,1.5880508913519726
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.65,1.62052687767927
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.7,1.6558279255314985
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.75,1.7009973468216755
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.8,1.7527844675826165
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.85,1.8081884083245847
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.9,1.884809181367497
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.95,2.050243151446825
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.975,2.253334213657654
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.99,2.4821048406772035
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.01,0.9240649193168676
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.025,1.05900556047486
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.05,1.1507904608776538
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.1,1.2498534576856108
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.15,1.316955800972741
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.2,1.3659636962921973
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.25,1.4108877419781485
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.3,1.4539229542659406
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.35,1.5038276334507392
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.4,1.5488340794987496
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.45,1.5907935695167468
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.5,1.627188889144098
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.55,1.6618770435851384
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.6,1.7029761784145254
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.65,1.7570718782283632
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.7,1.8181828908903532
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.75,1.8919752234898448
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.8,1.9646204610843685
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.85,2.0526986950056423
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.9,2.1574422677315823
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.95,2.402662524576785
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.975,2.6075357900569
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.99,2.9335386852755914
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.01,0.8536905350101338
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.025,0.9682408439520298
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.05,1.0505239637382273
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.1,1.1326065397785878
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.15,1.2125990648197027
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.2,1.2830272459189958
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.25,1.3314648760189214
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.3,1.3862375270751548
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.35,1.435135553115739
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.4,1.4781252473321933
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.45,1.5310204240525076
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.5,1.5675012277112192
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.55,1.6102007726010912
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.6,1.6630898399149607
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.65,1.7313408620345532
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.7,1.7876445105329637
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.75,1.8572467239871622
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.8,1.9480807446100403
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.85,2.0589569357139945
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.9,2.1822648137399305
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.95,2.393174603422002
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.975,2.5708450828238445
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.99,2.9483319564854047
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.01,0.5461414003203774
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.025,0.6961107915962158
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.05,0.7427933022588703
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.1,0.8207855151453911
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.15,0.8558496318495504
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.2,0.8860100497870499
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.25,0.9234419051785974
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.3,0.9409334382286304
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.35,0.9625285814512129
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.4,0.9835939559647374
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.45,1.0134022418742417
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.5,1.032153114419946
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.55,1.049440328151984
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.6,1.0816063212149554
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.65,1.1057997325662907
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.7,1.1287685305803508
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.75,1.1656200373611991
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.8,1.195580465932039
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.85,1.242696267799977
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.9,1.3157619442537183
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.95,1.4162062454888882
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.975,1.5455133637293574
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.99,1.8016902973805249
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.01,0.6602245201817754
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.025,0.7526195838112371
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.05,0.8364888388343723
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.1,0.9005639042606085
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.15,0.9493999285603886
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.2,0.9999242670494696
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.25,1.0311235594081445
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.3,1.0756629474348498
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.35,1.1167729438134626
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.4,1.1505139036861578
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.45,1.1836685324322804
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.5,1.21622976452248
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.55,1.2448211702378613
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.6,1.2852713424547373
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.65,1.328406249350804
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.7,1.3794497370174539
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.75,1.4331984487841418
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.8,1.501814046107957
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.85,1.5748121452401418
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.9,1.6802284577157915
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.95,1.8672298153596285
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.975,2.0557919503757622
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.99,2.2447897820718437
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.01,0.6847311088044697
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.025,0.7887517635302589
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.05,0.9088102114392452
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.1,1.0030051952109307
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.15,1.0685652835033304
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.2,1.1262120551081216
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.25,1.1962708265826887
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.3,1.247557828296644
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.35,1.2899025158236468
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.4,1.3283938387514438
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.45,1.3802609237806618
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.5,1.424759112298461
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.55,1.4641686180341953
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.6,1.5313507608932522
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.65,1.5955126335970473
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.7,1.6588397974424556
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.75,1.7340238083607813
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.8,1.8305138030382415
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.85,1.9249533714014022
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.9,2.0986216703616707
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.95,2.3539399100667704
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.975,2.555719042211041
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.99,2.7482546558335263
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.01,0.7490870862215079
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.025,0.8650773563757702
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.05,1.0815386930522246
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.1,1.2179436624666504
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.15,1.3399019399020478
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.2,1.4381804188560068
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.25,1.5106615909432541
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.3,1.570921341298352
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.35,1.6261841752247417
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.4,1.6832925239483827
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.45,1.7451766491670775
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.5,1.7968323624614042
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.55,1.8792563761508305
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.6,1.9463165957642512
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.65,2.0148897776135546
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.7,2.107160795412793
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.75,2.205307268014705
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.8,2.3037218298630506
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.85,2.44708157275095
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.9,2.638333794061027
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.95,2.9454355068302522
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.975,3.137734281023408
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.99,3.4439922682656787
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.01,2.5176471230917477
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.025,2.721362796850561
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.05,2.8932447264478576
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.1,3.0141212067155667
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.15,3.113720188100545
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.2,3.183240999001374
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.25,3.239262004132223
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.3,3.289482904372801
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.35,3.3124169427129004
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.4,3.3571524591169917
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.45,3.3858203977561487
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.5,3.4255517124897636
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.55,3.4697262303983933
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.6,3.5170129325522264
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.65,3.5520660129451738
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.7,3.6053115682346677
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.75,3.6522650130043104
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.8,3.7232550901871413
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.85,3.800282869373625
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.9,3.893265933173459
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.95,4.028621323643882
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.975,4.166908060711726
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.99,4.406168397942835
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.01,2.4852037078677873
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.025,2.6709742603270685
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.05,2.9111603170962326
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.1,3.1096140511607024
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.15,3.2636219008951453
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.2,3.3993723556957494
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.25,3.528099281894132
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.3,3.6179279657037977
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.35,3.6871881690543047
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.4,3.7659627958334467
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.45,3.830568152333778
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.5,3.8975630954332217
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.55,3.983378292751768
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.6,4.07453486341175
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.65,4.147616856456123
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.7,4.222991622423412
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.75,4.3281629558395345
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.8,4.437122135453012
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.85,4.578881078946203
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.9,4.726956604813083
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.95,4.980009776160288
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.975,5.29064572312154
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.99,5.739308764692758
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.01,2.2530336029712887
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.025,2.493120262026805
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.05,2.853642987230686
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.1,3.1034706601817543
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.15,3.3433474487250976
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.2,3.4972962865829302
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.25,3.6263334641980696
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.3,3.7964018077140382
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.35,3.914778078381431
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.4,4.007726737973519
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.45,4.120441251443468
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.5,4.21588438725277
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.55,4.318296700937072
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.6,4.399032371738764
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.65,4.535614557995924
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.7,4.653830627848598
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.75,4.762658348521388
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.8,4.889972960990391
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.85,5.070722901882279
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.9,5.288866576694131
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.95,5.69304612593412
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.975,6.173952974923435
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.99,6.79743115863229
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.01,2.0654186330778077
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.025,2.387157145429319
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.05,2.6833373166800665
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.1,3.053825052649625
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.15,3.2834429002254253
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.2,3.527175363644723
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.25,3.749004901868134
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.3,3.9212425867742717
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.35,4.122018709368549
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.4,4.234488654259532
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.45,4.366137960181594
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.5,4.468363152753031
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.55,4.622280085943437
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.6,4.789991664047273
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.65,4.913644375957102
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.7,5.105215916900373
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.75,5.2692728902559
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.8,5.440023244921993
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.85,5.600525368699134
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.9,5.9256007879122254
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.95,6.471998320581412
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.975,6.874706020653264
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.99,7.6303490038092345
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.01,1.470204202626629
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.025,1.5058832701189164
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.05,1.5657167615174403
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.1,1.655353467664137
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.15,1.7063900720093106
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.2,1.745438303353817
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.25,1.7861650839313081
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.3,1.8159329612891353
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.35,1.8387794205857704
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.4,1.8507793460711321
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.45,1.8818581323965078
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.5,1.90296461758948
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.55,1.9259625418497195
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.6,1.947504177070785
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.65,1.9726346918472664
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.7,2.012653157460775
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.75,2.0379721646522664
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.8,2.0759516627860246
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.85,2.1196351464821563
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.9,2.199624564486361
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.95,2.3253111184601165
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.975,2.4952427643082435
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.99,2.8081794971014853
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.01,1.3763148824881672
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.025,1.4631207449124428
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.05,1.558011721234143
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.1,1.6609067932227979
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.15,1.7281787765949772
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.2,1.7754382479173012
