origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.25,1.835744450848274
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.3,1.875888868210458
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.35,1.9164129425701653
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.4,1.9475817272180682
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.45,1.9787288106090029
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.5,2.011524236238835
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.55,2.051249804713902
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.6,2.0844594583197593
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.65,2.133361233573442
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.7,2.174564499669028
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.75,2.2196117991534536
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.8,2.2859160970949435
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.85,2.3588339111099894
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.9,2.4762238770229597
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.95,2.666186839557082
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.975,2.868957619920927
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.99,3.0779405315001274
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.01,1.4903978512611613
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.025,1.579288516121434
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.05,1.6362613184070296
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.1,1.7334177506889035
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.15,1.823108404681541
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.2,1.8839940471128132
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.25,1.940617718504531
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.3,1.9902588070175127
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.35,2.022554375718317
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.4,2.0619843385744425
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.45,2.102417394679737
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.5,2.1376960402804954
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.55,2.191324909630296
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.6,2.2471335999477526
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.65,2.294834051187898
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.7,2.355476637978309
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.75,2.4074375586912415
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.8,2.4757141382654435
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.85,2.564179523308151
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.9,2.6822592680830226
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.95,2.8998284859121726
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.975,3.1079693782757
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.99,3.4626206960291834
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.01,1.455140220344051
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.025,1.5921861164871352
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.05,1.7222560106158542
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.1,1.8364223381960307
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.15,1.9304789447035655
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.2,2.010118987008452
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.25,2.063402585902967
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.3,2.127495197561168
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.35,2.18273530606265
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.4,2.224697934107187
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.45,2.2661221945011065
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.5,2.318290272880019
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.55,2.364229035570807
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.6,2.4289626032218306
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.65,2.4929697112631186
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.7,2.558197726802079
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.75,2.6350080930382
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.8,2.735044329870165
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.85,2.834749953475603
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.9,2.9781886647635085
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.95,3.27489554314007
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.975,3.4462369427057413
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.99,3.843714926697721
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.01,2.6341456769935445
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.025,2.7515454135147435
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.05,2.8573198792259515
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.1,2.9833543825323416
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.15,3.0594256675422185
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.2,3.1419642075365095
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.25,3.1982758045341617
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.3,3.2313050581135077
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.35,3.291941408391054
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.4,3.3321238232971475
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.45,3.387111264633763
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.5,3.438476249290264
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.55,3.485574201697227
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.6,3.543860342019168
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.65,3.5958454384203207
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.7,3.6672631729646468
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.75,3.7216082005887015
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.8,3.7823270581376063
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.85,3.8767735610389917
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.9,4.011905600942822
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.95,4.258983881493793
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.975,4.522021983464212
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.99,5.249074336662819
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.01,2.292077812641252
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.025,2.4515744192300484
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.05,2.6364928354233914
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.1,2.823650340775901
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.15,2.9603215133774463
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.2,3.1144010621454954
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.25,3.2412736295713644
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.3,3.3403319302212915
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.35,3.4470925887425894
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.4,3.544650994647487
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.45,3.6253311107182458
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.5,3.72092002642926
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.55,3.814709160627078
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.6,3.918535108488949
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.65,3.9928296681725857
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.7,4.145108901583935
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.75,4.287590904844065
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.8,4.442823379164405
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.85,4.676084267058964
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.9,4.886174985894119
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.95,5.320756428577611
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.975,5.749100345812416
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.99,6.564092574354158
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.01,1.990721234102339
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.025,2.182141624232296
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.05,2.3532108051099745
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.1,2.597185007909051
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.15,2.777248138362898
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.2,2.999012614020486
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.25,3.166111292628785
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.3,3.2884564036859096
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.35,3.4264399189736867
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.4,3.555769753250139
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.45,3.6583670161367
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.5,3.7809324102368516
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.55,3.9167165759110105
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.6,4.056189132334758
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.65,4.2189183122224385
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.7,4.374303356567813
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.75,4.5897013262725475
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.8,4.79531335242709
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.85,5.085710667806223
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.9,5.406267324235231
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.95,5.883930391381566
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.975,6.248997473291146
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.99,6.781761847119874
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.01,1.7329990386018814
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.025,1.9926520394308416
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.05,2.210096262506427
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.1,2.494553269310148
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.15,2.758987407783013
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.2,2.959089829848128
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.25,3.2160636024044624
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.3,3.424101355548696
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.35,3.540298209672785
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.4,3.721558036749994
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.45,3.924987300211698
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.5,4.093816750659835
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.55,4.229274477070829
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.6,4.4054699325719024
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.65,4.596963435654978
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.7,4.803330597757175
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.75,5.006196081865975
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.8,5.27646127334203
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.85,5.566129755735226
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.9,5.919765741480163
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.95,6.424376384428972
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.975,6.959524210031895
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.99,7.776965559368274
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.01,1.8827934567312294
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.025,1.9667570299916182
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.05,2.0392594795837433
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.1,2.07538484203851
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.15,2.1065603885201214
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.2,2.136672605674312
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.25,2.154435141718133
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.3,2.180899205261344
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.35,2.1940789275272747
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.4,2.2087430820592604
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.45,2.2211926069532084
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.5,2.233564799422772
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.55,2.246192350900105
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.6,2.2618692765722854
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.65,2.27653123855268
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.7,2.293241639747476
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.75,2.3104615086244524
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.8,2.330575304609064
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.85,2.363257442550282
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.9,2.403774617175418
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.95,2.4799527794945395
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.975,2.578455887148175
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.99,2.6427646897938253
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.01,1.8678700037524096
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.025,1.960860888918009
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.05,2.025636485366856
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.1,2.1455815648791394
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.15,2.193971785209189
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.2,2.2312885908843523
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.25,2.2705919266062886
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.3,2.312097665544165
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.35,2.350054422050384
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.4,2.3783183852728427
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.45,2.3997039952125045
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.5,2.4220307234386165
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.55,2.4503755720133604
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.6,2.477379420252437
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.65,2.5101424231312452
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.7,2.536405391522613
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.75,2.570707686584714
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.8,2.6077925567557223
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.85,2.6773914133222476
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.9,2.7509920094948273
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.95,2.871101604639116
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.975,2.9976452898255883
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.99,3.1164924648742875
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.01,1.7357713981933984
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.025,1.9208651540551975
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.05,2.0800565217707767
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.1,2.204862745488186
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.15,2.2923988082406397
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.2,2.358641431292535
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.25,2.4117137996182203
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.3,2.452136728245181
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.35,2.501205911012375
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.4,2.550844167667594
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.45,2.588856689013001
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.5,2.635356165421008
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.55,2.6845717060741174
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.6,2.719646816815355
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.65,2.770949884626533
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.7,2.8283449177017097
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.75,2.8744365050726133
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.8,2.945276736970729
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.85,3.0361737406101215
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.9,3.1146567783028303
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.95,3.2822185889459785
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.975,3.4517629404514367
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.99,3.700465685140143
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.01,1.8579101246791951
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.025,2.1053045562913195
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.05,2.246641530592845
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.1,2.4236332381020445
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.15,2.572364850064216
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.2,2.6445851049026547
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.25,2.7312641643360442
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.3,2.7957504102443114
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.35,2.857374103103182
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.4,2.9328245229377163
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.45,3.0052267718166252
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.5,3.0645168315665554
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.55,3.1234166243901718
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.6,3.185342689533256
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.65,3.262421509827276
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.7,3.3439273638955354
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.75,3.428072699847807
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.8,3.513910873353539
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.85,3.621252644456138
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.9,3.798254724221971
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.95,4.0216302902703776
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.975,4.25975349553392
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.99,4.539510254495342
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.01,6.890365408323058
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.025,7.346926589132505
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.05,7.618500327490004
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.1,7.898224424987073
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.15,8.100405432476565
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.2,8.25807825633107
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.25,8.399458272557087
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.3,8.513081466927492
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.35,8.620702335386577
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.4,8.721863052268546
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.45,8.794725755315334
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.5,8.886139618561181
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.55,8.9868708547642715
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.6,9.088619409387844
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.65,9.196382745947895
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.7,9.28545032938004
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.75,9.388376120326313
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.8,9.54839055389199
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.85,9.749076525068698
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.9,9.981337698011508
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.95,10.385383347880333
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.975,10.77403591856104
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.99,11.71162799987547
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.01,6.788052908535257
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.025,7.095655638817838
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.05,7.484559159297746
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.1,7.807664698809915
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.15,8.03743673906717
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.2,8.202422357172118
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.25,8.377637403613505
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.3,8.509519598836816
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.35,8.637859160851612
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.4,8.762455053988349
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.45,8.875582737413477
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.5,8.99481661263695
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.55,9.092056570281706
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.6,9.177800886738213
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.65,9.294912514215099
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.7,9.429299419409984
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.75,9.616351093870549
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.8,9.775875812829312
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.85,9.980320150628737
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.9,10.270338672905993
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.95,10.73200176577342
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.975,11.223898742122808
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.99,12.028608632054501
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.01,5.56100077941791
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.025,5.79759462604343
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.05,6.102930062348116
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.1,6.421911059790035
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.15,6.752055885676716
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.2,6.959941030563439
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.25,7.114453047580429
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.3,7.28850073191988
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.35,7.395962777254929
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.4,7.541596640658419
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.45,7.67641748990488
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.5,7.780388160613278
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.55,7.932436500899753
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.6,8.069323668913942
