origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.25,1.949883012962244
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.3,1.972287852233188
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.35,2.007429349367808
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.4,2.0345227852385808
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.45,2.057478819617627
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.5,2.0800035457724784
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.55,2.100499811231885
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.6,2.1250853926352824
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.65,2.1656965767806584
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.7,2.1923401558578073
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.75,2.228441005387062
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.8,2.2625195192331296
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.85,2.3160199381494166
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.9,2.3875147847161946
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.95,2.518247984707747
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.975,2.651129998424716
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.99,2.7962347341883755
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.01,1.6696264249344952
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.025,1.784673834367333
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.05,1.8668877907262473
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.1,1.9395299258216747
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.15,1.9849587448722366
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.2,2.0266039676694434
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.25,2.0617664617561013
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.3,2.0975120664917637
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.35,2.13276630950652
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.4,2.1584066002138154
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.45,2.1987226719383264
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.5,2.2266736509434493
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.55,2.264711387520828
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.6,2.2979030986004942
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.65,2.340707476331489
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.7,2.376928630864498
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.75,2.4290607225860743
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.8,2.493888266644024
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.85,2.561398381854214
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.9,2.6237907366531568
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.95,2.7789727343712185
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.975,2.9354823547377196
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.99,3.128974747310514
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.01,1.7185281942121993
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.025,1.8723431780086526
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.05,1.9510175255013862
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.1,2.0439749247966192
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.15,2.1037273631636224
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.2,2.1662128065527932
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.25,2.2204308706475553
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.3,2.259968802322497
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.35,2.297868091122598
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.4,2.333963580971919
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.45,2.371748252662277
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.5,2.40639921804691
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.55,2.4361121172621965
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.6,2.4781719937023796
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.65,2.5327200511927943
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.7,2.573775619002739
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.75,2.630186425902763
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.8,2.7035696905467304
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.85,2.785827679792477
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.9,2.8734030730177413
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.95,3.016370934685942
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.975,3.1547543509389704
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.99,3.278520526896816
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.01,2.865595419844743
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.025,2.9173822573442303
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.05,2.9994591856959247
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.1,3.114660280719836
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.15,3.204487912737479
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.2,3.263517116592988
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.25,3.307474721324208
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.3,3.3445802868900936
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.35,3.375771670336802
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.4,3.4099155828917174
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.45,3.4479297093720658
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.5,3.4904378246268997
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.55,3.51866193621815
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.6,3.5524204631871603
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.65,3.5868845139377097
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.7,3.6219576101878905
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.75,3.673169350263464
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.8,3.7241801025170647
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.85,3.7699177507426693
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.9,3.8505971040691946
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.95,4.021226967015093
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.975,4.074639355572355
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.99,4.300765994915696
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.01,2.837060614127547
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.025,2.9982938031185933
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.05,3.0831706631393003
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.1,3.2612289156964724
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.15,3.3851936996500007
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.2,3.500202159962215
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.25,3.56980922497724
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.3,3.6835709418330467
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.35,3.750436084917376
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.4,3.8164421828128092
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.45,3.8922749971118913
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.5,3.9749498820983735
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.55,4.040349914608677
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.6,4.104762031644212
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.65,4.176298468702317
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.7,4.242837262856627
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.75,4.327428492560643
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.8,4.420746134529981
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.85,4.532780723683826
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.9,4.732536073241302
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.95,5.00375474867297
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.975,5.271816351063681
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.99,5.597500845288994
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.01,3.062919117991057
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.025,3.307291284054636
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.05,3.5279332710115776
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.1,3.777400894799749
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.15,4.004724694175903
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.2,4.175430182595867
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.25,4.30996932713912
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.3,4.466828641166407
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.35,4.559391293631615
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.4,4.659084226397749
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.45,4.794563198008837
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.5,4.90918748558875
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.55,5.037213460282402
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.6,5.139511304685731
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.65,5.275691377986832
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.7,5.406828545197808
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.75,5.538887146363447
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.8,5.710335731543892
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.85,5.862635273265165
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.9,6.0790883897754195
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.95,6.508097508477914
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.975,6.87983367919163
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.99,7.461205656224715
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.01,3.1265887464868407
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.025,3.5266525537105364
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.05,3.72437643690364
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.1,4.0792050512052604
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.15,4.333341515830124
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.2,4.550341245696642
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.25,4.768759251026485
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.3,4.981700782402697
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.35,5.108812945222507
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.4,5.237379493173021
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.45,5.393804669101462
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.5,5.545712467900079
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.55,5.683867240902494
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.6,5.8232016649453175
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.65,5.942858324911217
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.7,6.118797669335979
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.75,6.2595862820449595
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.8,6.474982306370992
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.85,6.7116502448546065
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.9,6.994624692962185
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.95,7.43966348392559
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.975,7.8760865317320325
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.99,8.620395652353706
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.01,1.5668177164419945
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.025,1.6173923381944855
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.05,1.6984741579416964
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.1,1.7449553937326947
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.15,1.7768270532265724
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.2,1.7958795853408804
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.25,1.8231550600186877
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.3,1.8437102091815547
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.35,1.8574512561744636
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.4,1.871329992819795
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.45,1.8839503338291268
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.5,1.899546129234204
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.55,1.9143782473908058
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.6,1.9258302403768035
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.65,1.9377034772410713
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.7,1.953359654344758
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.75,1.9712181491149918
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.8,1.9909236781792317
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.85,2.027917055190255
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.9,2.054368152469735
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.95,2.1056080487655375
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.975,2.1707449873912754
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.99,2.2924084224655648
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.01,1.538397130071459
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.025,1.6217508345332612
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.05,1.6989336921294766
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.1,1.7757101436710219
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.15,1.8193545871132641
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.2,1.8563528618256062
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.25,1.888089818874404
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.3,1.9249264127574617
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.35,1.9505498487844282
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.4,1.9736264205755352
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.45,2.0026586287641437
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.5,2.0333949241596327
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.55,2.0579884098204317
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.6,2.0818439635767185
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.65,2.1084237859370987
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.7,2.1339480783007803
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.75,2.1663609849325747
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.8,2.1958729507893726
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.85,2.244186576040664
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.9,2.3302493898418604
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.95,2.4362059699049574
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.975,2.5182681354300014
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.99,2.6413348134511936
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.01,1.6361802799260503
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.025,1.7428100458103566
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.05,1.8345777672057544
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.1,1.9457995045411565
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.15,2.001237187314622
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.2,2.062055079743839
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.25,2.1156600241671186
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.3,2.1636259341403195
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.35,2.20700379584383
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.4,2.2550576291854703
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.45,2.2959064969371017
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.5,2.329829967492288
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.55,2.370396421792969
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.6,2.402793879981539
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.65,2.44919561276189
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.7,2.5060574637911954
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.75,2.556054396671419
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.8,2.615674038308068
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.85,2.6945822884050137
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.9,2.810570956062819
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.95,2.974603238711697
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.975,3.179581995860573
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.99,3.3213412159014046
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.01,1.8535839124859605
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.025,2.005365770069606
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.05,2.1561967303399867
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.1,2.304564623532138
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.15,2.403035884478628
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.2,2.486582512217315
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.25,2.5576555686149085
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.3,2.617994827605384
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.35,2.6870721042377266
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.4,2.7491765497066156
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.45,2.8007058390609556
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.5,2.8628376435984184
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.55,2.9242346235653285
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.6,2.977003060529396
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.65,3.0328137542735645
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.7,3.0925389878805762
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.75,3.1727252211046917
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.8,3.2866969497461778
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.85,3.3752827525183333
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.9,3.5311026910232104
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.95,3.776094352243939
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.975,3.967923283385267
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.99,4.158687743064177
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.01,5.533900052257057
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.025,5.741008015855483
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.05,5.953005195961139
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.1,6.169348815313085
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.15,6.411321601138585
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.2,6.5378928698389025
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.25,6.634968334611183
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.3,6.699999978788606
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.35,6.80040144154558
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.4,6.885631717781377
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.45,6.961463256749017
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.5,7.023836679642609
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.55,7.121147496220189
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.6,7.206572305418079
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.65,7.282300449409577
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.7,7.396829271591027
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.75,7.509193901215908
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.8,7.5950741495057965
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.85,7.761770893847502
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.9,8.001676240641736
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.95,8.324657099554127
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.975,8.858610369398189
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.99,9.326393882404345
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.01,5.517638171422035
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.025,6.039719588458199
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.05,6.440435418512054
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.1,6.889796055469783
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.15,7.164563655675673
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.2,7.413172795668542
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.25,7.573910715859193
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.3,7.726356317654002
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.35,7.919913692751075
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.4,8.050074773250714
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.45,8.193727756152967
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.5,8.396465001675857
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.55,8.548479069074425
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.6,8.724395970925878
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.65,8.911811421642849
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.7,9.087830219326563
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.75,9.311224213300484
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.8,9.528783131223651
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.85,9.845392191914364
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.9,10.353304589552673
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.95,10.940226020158937
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.975,11.432809572464166
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.99,12.037047544461837
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.01,5.328807280588235
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.025,6.2860777608962035
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.05,7.074044089771056
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.1,7.703789553465693
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.15,8.142002630305583
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.2,8.53654319605823
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.25,8.87607962844931
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.3,9.127320310606676
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.35,9.369104954927929
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.4,9.608360439778394
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.45,9.877493639791243
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.5,10.087934746083356
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.55,10.29369250432093
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.6,10.486483153809761
