origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.2,1.6725476040617273
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.25,1.7107276211721527
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.3,1.7465388652913152
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.35,1.7868120809834511
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.4,1.8151957114175472
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.45,1.8435242098272249
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.5,1.8762217859846806
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.55,1.906709242855933
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.6,1.939962769179711
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.65,1.9797720106227028
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.7,2.0158479420311526
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.75,2.052556418251194
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.8,2.1104271828627263
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.85,2.1714083219865485
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.9,2.264403141654894
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.95,2.404805232942673
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.975,2.651701146594088
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.99,2.838004227263662
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.01,1.2959850240088895
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.025,1.3627019242300853
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.05,1.4366397435591598
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.1,1.5300431739363158
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.15,1.5968019134949116
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.2,1.6452036675052517
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.25,1.6970337821675836
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.3,1.7437898127920501
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.35,1.7778720375296742
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.4,1.8049327799854091
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.45,1.8447841757394001
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.5,1.8895544619355542
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.55,1.9191897730356926
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.6,1.9574654870925428
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.65,1.9972975992780788
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.7,2.040834722852194
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.75,2.073612585380955
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.8,2.135525234887078
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.85,2.205336559012606
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.9,2.3155906672044932
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.95,2.4890287632916714
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.975,2.7444848517687546
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.99,3.048266982551583
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.01,1.219520584241684
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.025,1.3727307619603033
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.05,1.4721391993999837
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.1,1.5775002671889098
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.15,1.6506591153478993
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.2,1.7076576442507487
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.25,1.7690242915206331
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.3,1.8133333085990384
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.35,1.857542247809673
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.4,1.9077715780983218
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.45,1.954435761496136
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.5,1.9968895596281413
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.55,2.0402069883076153
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.6,2.085547190106292
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.65,2.1494722535339568
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.7,2.202991690004316
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.75,2.2821075889826075
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.8,2.35345499688836
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.85,2.4725172082334272
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.9,2.641541183915247
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.95,2.8642762452399166
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.975,3.1866929563760333
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.99,3.4932801661214827
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.01,1.2926484634871656
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.025,1.4007958131884866
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.05,1.4410131194291387
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.1,1.518707564836452
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.15,1.586451147572057
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.2,1.6220422571566162
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.25,1.653998473842886
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.3,1.6902888084257803
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.35,1.716762563518814
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.4,1.7455497004236604
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.45,1.7726730856577109
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.5,1.808098510630097
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.55,1.832006754193924
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.6,1.858912777940625
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.65,1.8804621769697913
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.7,1.908864709801943
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.75,1.9343108627293548
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.8,1.9646726199282478
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.85,2.005297153518553
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.9,2.0879992631248907
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.95,2.184786969733694
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.975,2.302636924037989
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.99,2.7314535255465455
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.01,1.1580409619125431
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.025,1.2544231535655137
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.05,1.323235048548593
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.1,1.4130598341479226
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.15,1.4996259337689752
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.2,1.5531480103486226
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.25,1.6022902883068364
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.3,1.6537606647206733
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.35,1.7056723665232925
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.4,1.7556289154645173
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.45,1.8002416418829092
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.5,1.8368731712327722
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.55,1.8756494370390475
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.6,1.925804546884709
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.65,1.9780214945510077
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.7,2.019142301507078
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.75,2.1012722172816756
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.8,2.1820217093462597
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.85,2.276790736418249
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.9,2.4122316580819
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.95,2.6079570548891327
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.975,2.9176865048528557
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.99,3.7356071097262
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.01,1.0077902919428543
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.025,1.1068711681799366
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.05,1.1922242145051163
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.1,1.3146536123431267
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.15,1.4078293025766295
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.2,1.4844421792877842
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.25,1.5551314742340543
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.3,1.6262721796993937
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.35,1.67976750256227
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.4,1.7398311076959416
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.45,1.7960381881136773
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.5,1.8734902681559586
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.55,1.938155226176629
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.6,2.012639317452766
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.65,2.100374999935034
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.7,2.1936591603453794
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.75,2.2832627883330625
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.8,2.418492505944346
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.85,2.599028180629121
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.9,2.836828117322084
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.95,3.2772242853715716
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.975,3.8087368454379478
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.99,4.488180191450341
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.01,0.9212104002081837
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.025,1.0136304949596522
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.05,1.1027318353869144
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.1,1.2042869507837215
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.15,1.290176849273013
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.2,1.3623694113943816
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.25,1.4354573699849262
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.3,1.4910146850959494
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.35,1.5506209583739419
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.4,1.6155133990987527
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.45,1.6832280473067192
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.5,1.76512389205726
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.55,1.8465962015942086
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.6,1.9456453758927974
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.65,2.050063626107002
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.7,2.1851640238534653
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.75,2.335608118698305
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.8,2.5004085050286693
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.85,2.794177971535701
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.9,3.1795611429645994
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.95,3.7543487452901476
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.975,4.474478504251948
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.99,5.537663183427216
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.01,1.3432141237489155
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.025,1.3846819843104157
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.05,1.4192529226600727
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.1,1.451646232184866
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.15,1.4713557176630698
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.2,1.483721824435493
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.25,1.4952877925788428
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.3,1.5070288740760052
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.35,1.5154776631818487
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.4,1.5243393352040644
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.45,1.5339126976631337
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.5,1.5428354592179543
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.55,1.552315244836924
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.6,1.5597686778080884
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.65,1.5697478122133524
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.7,1.578917728856776
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.75,1.5953228378322608
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.8,1.6108335056716339
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.85,1.6291430997736769
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.9,1.6475431543154084
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.95,1.68957287745566
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.975,1.717696218683366
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.99,1.791590494251077
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.01,1.3140536997487584
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.025,1.366017815527589
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.05,1.403552363772027
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.1,1.4502984676835342
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.15,1.4761281281186551
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.2,1.5023733452271568
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.25,1.5209218557540045
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.3,1.538040635182591
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.35,1.5522298133157357
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.4,1.5637270921096507
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.45,1.577144160222678
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.5,1.5938088125984722
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.55,1.6118923564568233
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.6,1.627830597144947
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.65,1.6431841115500947
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.7,1.6594846505429974
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.75,1.6816364106976989
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.8,1.705933464573281
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.85,1.7343976200521274
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.9,1.7652467931074012
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.95,1.8263996241584826
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.975,1.895902160552924
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.99,2.0096917379743915
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.01,1.2302245260345945
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.025,1.2950919666005802
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.05,1.3749418370578823
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.1,1.411130009436497
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.15,1.4438780108247022
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.2,1.4684235880041998
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.25,1.487845394637674
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.3,1.5086799216123716
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.35,1.5342391791066365
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.4,1.552250518771503
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.45,1.568040296419193
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.5,1.582778473454682
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.55,1.5992053989145707
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.6,1.6148413585928427
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.65,1.6367859781523109
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.7,1.6593513180111805
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.75,1.6778713923396267
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.8,1.703498134729344
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.85,1.7418985532393303
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.9,1.7929122796770018
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.95,1.8521658491988426
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.975,1.9189830777004235
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.99,2.002666782857602
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.01,1.311934277034442
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.025,1.3913995796213368
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.05,1.4790182836291301
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.1,1.5548540766394243
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.15,1.5997931978281024
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.2,1.6498712572901197
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.25,1.678292490150102
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.3,1.706266707213814
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.35,1.7293470515297047
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.4,1.761638142005911
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.45,1.785417405530816
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.5,1.8059626445536885
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.55,1.8323090858042637
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.6,1.8545919975642493
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.65,1.8759293566016968
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.7,1.9087859641737788
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.75,1.9533802303978494
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.8,1.9912911298178635
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.85,2.0268863171788842
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.9,2.107457754026977
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.95,2.235847335794505
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.975,2.3275776416835163
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.99,2.453250141818559
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.01,2.701747437452131
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.025,2.831492516994838
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.05,2.9088827151044714
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.1,3.0653859673517756
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.15,3.1245599428652335
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.2,3.202657226060424
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.25,3.2694304196735224
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.3,3.297277897052483
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.35,3.345241209523138
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.4,3.3920097335079
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.45,3.4458080593547247
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.5,3.484173595238963
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.55,3.5215018156366353
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.6,3.569340864696396
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.65,3.6187366142869206
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.7,3.665120605137982
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.75,3.728919974128598
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.8,3.7835657007373618
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.85,3.8780491988988786
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.9,3.9988767246461507
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.95,4.204564749002978
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.975,4.350633482192348
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.99,4.738547186518688
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.01,2.551783477889862
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.025,2.6914878219066507
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.05,2.79683242123794
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.1,3.0038409813102174
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.15,3.1465155536543836
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.2,3.2250728840671776
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.25,3.316344871401006
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.3,3.4043874506417997
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.35,3.463782044926089
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.4,3.522662035982118
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.45,3.6024328010001296
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.5,3.6674169727252286
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.55,3.738306400842571
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.6,3.8161409184211497
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.65,3.8952470937970363
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.7,3.9806910977249945
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.75,4.067635639880981
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.8,4.186933681217487
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.85,4.332664636622869
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.9,4.5767122423994175
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.95,4.970213302620952
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.975,5.2725375299826105
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.99,5.991978099382871
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.01,2.37046109297434
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.025,2.506876049451941
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.05,2.6382251654638216
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.1,2.8819826702958524
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.15,3.0036427184369954
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.2,3.1300602045164876
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.25,3.2271704052433234
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.3,3.322499723086942
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.35,3.4287032233979344
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.4,3.5422347051973144
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.45,3.6319064323870407
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.5,3.7533525220833726
