origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.01,0.4316932809742263
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.025,0.46463917853786973
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.05,0.4928101670274481
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.1,0.5312832428898329
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.15,0.5631072577535023
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.2,0.5909579048927338
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.25,0.6191329004003132
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.3,0.6403543132161361
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.35,0.6609487981440916
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.4,0.6862302234793105
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.45,0.7106512073361108
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.5,0.7269599128828803
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.55,0.746256147715776
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.6,0.7692160999967567
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.65,0.7969964948971042
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.7,0.8227802536522749
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.75,0.8538634333208482
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.8,0.8820482100664095
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.85,0.9205371559273472
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.9,0.9668244410372433
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.95,1.0475539374360383
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.975,1.1332965797180248
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.99,1.2773855915369392
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.01,0.28674147622110674
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.025,0.5352950710328932
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.05,0.6487797043532771
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.1,0.7215667272096068
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.15,0.7880388821159507
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.2,0.8506684197711974
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.25,0.8926665133196079
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.3,0.9277216379647311
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.35,0.963940570303274
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.4,0.9970832394549283
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.45,1.0230278295235469
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.5,1.0720237951221643
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.55,1.120731751957771
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.6,1.157692370152892
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.65,1.1947732044030632
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.7,1.2357199172624527
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.75,1.3069761406327143
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.8,1.3633275457889908
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.85,1.464717672546605
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.9,1.6403891300724345
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.95,1.8554628798052255
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.975,2.2670453530404293
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.99,2.473637543681814
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.01,0.28335347986980247
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.025,0.40509200140015844
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.05,0.5154952685940406
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.1,0.5993214977045657
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.15,0.6674429748585581
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.2,0.7226980970461087
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.25,0.7804785898037712
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.3,0.8255476044027132
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.35,0.8773952212808812
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.4,0.9248495487045163
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.45,0.965688599798384
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.5,1.0064626411960949
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.55,1.0597142805327073
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.6,1.0989219881629293
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.65,1.1747263419052956
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.7,1.2288038360430575
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.75,1.2978677862196164
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.8,1.3789952011333966
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.85,1.4897336458006503
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.9,1.6368190957883546
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.95,1.8797252090100827
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.975,2.1342524149526643
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.99,2.6776139360817512
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.01,0.18731369429296565
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.025,0.3411773513175222
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.05,0.44980593417363346
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.1,0.5535587407734116
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.15,0.6156568430061147
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.2,0.6838999465038393
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.25,0.7394805393168822
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.3,0.7793880012241714
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.35,0.8210306421805591
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.4,0.8565131700091848
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.45,0.9058601615688602
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.5,0.9676616962634685
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.55,1.0323606772040905
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.6,1.0875523966891574
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.65,1.1497080073560513
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.7,1.2139250648093372
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.75,1.278743853187775
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.8,1.382006558351011
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.85,1.5011813707703334
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.9,1.6879270334570944
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.95,2.0653669761044546
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.975,2.3278215960496866
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.99,3.0994664056597023
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.01,0.18121767897129779
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.025,0.25406467129381555
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.05,0.36762269309010287
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.1,0.47168552890893634
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.15,0.5465929890942396
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.2,0.6033006632839798
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.25,0.6614054713684464
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.3,0.7108103771564181
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.35,0.7618293114994875
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.4,0.8085609298568068
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.45,0.8557683863294696
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.5,0.9106449577894081
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.55,0.9614272600104505
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.6,1.028714483744046
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.65,1.0995561845437942
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.7,1.1783358981559724
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.75,1.2762737823810377
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.8,1.3915091138250082
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.85,1.5663544800959461
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.9,1.7591230962158766
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.95,2.072281557610598
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.975,2.52216664415916
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.99,2.861669705093938
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.01,1.3454898906961272
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.025,1.424324549949643
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.05,1.4962669644009796
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.1,1.6116852532651398
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.15,1.6642812757481538
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.2,1.706935524533051
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.25,1.7388997496036553
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.3,1.7669877766142583
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.35,1.7903446589235248
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.4,1.8154872107004412
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.45,1.8384100769153515
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.5,1.8654468174440662
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.55,1.8923518026513133
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.6,1.9182799896891503
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.65,1.9404972393294724
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.7,1.9632171597030217
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.75,2.000239830181045
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.8,2.0538675026753657
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.85,2.107497071700574
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.9,2.154145215121574
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.95,2.2800805092136613
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.975,2.3801308087320105
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.99,2.4549309734460634
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.01,1.2555181679053176
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.025,1.363341592699423
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.05,1.472977083240342
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.1,1.5756503904888397
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.15,1.6382321725887714
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.2,1.6863680462295898
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.25,1.7408778145405641
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.3,1.7918508450681383
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.35,1.8240646033654606
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.4,1.8610747208618514
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.45,1.894583585645395
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.5,1.931839624603577
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.55,1.9687537224328753
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.6,2.011271309480527
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.65,2.057498331882229
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.7,2.0964797497169902
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.75,2.1504196865377896
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.8,2.2013903440060725
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.85,2.275662839092897
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.9,2.3736289217387774
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.95,2.535959858179155
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.975,2.6731257168238565
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.99,2.9902369477271846
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.01,1.2070668121280208
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.025,1.3527856033970345
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.05,1.453257820487707
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.1,1.5730902798380915
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.15,1.6644336137804188
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.2,1.7335233802404013
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.25,1.788658027561322
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.3,1.8430973313703494
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.35,1.8995610225230832
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.4,1.9601796379847314
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.45,2.0028497730023247
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.5,2.047833534671042
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.55,2.1012010257292326
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.6,2.1541942843714112
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.65,2.204361313146067
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.7,2.2681504453566257
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.75,2.34454912107326
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.8,2.4275087339532035
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.85,2.544574154639869
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.9,2.6800923113900894
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.95,2.8858824515058172
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.975,3.0838347384786546
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.99,3.4065293614028422
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.01,1.1959850173479871
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.025,1.342776761106836
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.05,1.4839044144683213
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.1,1.6139716545625091
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.15,1.6939561074480822
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.2,1.7614461583536332
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.25,1.8466661863648355
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.3,1.9039132607481517
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.35,1.9673513977315622
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.4,2.0299981676123093
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.45,2.087929003427783
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.5,2.141530445734495
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.55,2.215869778521321
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.6,2.2660735747596616
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.65,2.3369965570300306
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.7,2.3997184468296995
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.75,2.4909765417611807
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.8,2.5864068801628184
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.85,2.665939734381253
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.9,2.8149932528640798
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.95,3.0617170686519666
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.975,3.281556213644659
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.99,3.669843209858493
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.01,1.411155076077863
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.025,1.5209243882862993
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.05,1.5837858245040586
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.1,1.7055504751882637
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.15,1.7677778047405388
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.2,1.8099656976279792
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.25,1.859196316645613
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.3,1.9018526879225792
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.35,1.9350327842776802
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.4,1.9608733412027721
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.45,1.9998079173322443
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.5,2.0300141422335622
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.55,2.06295095727487
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.6,2.1059547454703234
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.65,2.1592325863989226
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.7,2.1849179240665184
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.75,2.2284442976221914
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.8,2.3051678577606336
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.85,2.4026369062796147
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.9,2.495094556060319
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.95,2.734175933226095
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.975,3.243753731137721
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.99,3.472638217229177
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.01,1.1045384067772845
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.025,1.2537067479791641
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.05,1.3627214435448498
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.1,1.4842553357131099
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.15,1.5713175122933998
