origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.3,1.8176728753642237
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.35,1.871090435328516
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.4,1.9313649822641434
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.45,1.9942545998546866
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.5,2.0714493946716614
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.55,2.133114127698797
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.6,2.217916285963308
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.65,2.280445900793579
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.7,2.349069570183023
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.75,2.436633886752504
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.8,2.564483994332817
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.85,2.6929988696663565
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.9,2.8570797871174776
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.95,3.1396147647667476
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.975,3.4100104072692767
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.99,3.6570745968374094
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.01,0.7577765683209403
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.025,0.8975233804371323
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.05,0.9461518139613488
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.1,1.0232906962801256
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.15,1.0758525481823134
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.2,1.1080655153444168
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.25,1.1486767250228809
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.3,1.1860878123893803
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.35,1.214057401953531
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.4,1.242119206682976
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.45,1.2691137460419737
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.5,1.2939064197958303
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.55,1.3201092866345745
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.6,1.355539636076396
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.65,1.3844828513783798
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.7,1.4202491320412305
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.75,1.4529821292184029
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.8,1.4881036058314265
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.85,1.5521917352428287
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.9,1.6121113903370639
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.95,1.7353529578821756
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.975,1.9101504590949263
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.99,2.1857710922967333
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.01,0.7898302910707529
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.025,0.899873671011853
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.05,1.0072636801813157
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.1,1.1002633053563586
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.15,1.1691397968870951
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.2,1.2200454384920512
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.25,1.2629066418263664
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.3,1.301775897905567
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.35,1.345681117078828
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.4,1.3860278148859453
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.45,1.423541082572159
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.5,1.4507265369464564
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.55,1.486934086668458
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.6,1.5191439765331176
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.65,1.554732073701135
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.7,1.5990476756371166
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.75,1.6527182902555104
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.8,1.7152061948196446
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.85,1.7766118860235964
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.9,1.8748345744968062
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.95,2.0683892439267426
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.975,2.1996018238095423
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.99,2.440313333660156
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.01,0.8657765631534573
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.025,0.9430433533802025
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.05,1.0442081178019318
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.1,1.1683240292818955
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.15,1.239762305288879
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.2,1.2900604265836497
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.25,1.3375722167350972
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.3,1.3875496581290605
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.35,1.4369527366302304
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.4,1.4848179298481619
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.45,1.5270850136965861
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.5,1.5721677200936433
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.55,1.6149762032830557
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.6,1.6607895990579018
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.65,1.7156444005331526
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.7,1.7834160675728805
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.75,1.859717356743253
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.8,1.926508548732399
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.85,2.02476557184768
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.9,2.1662599578643063
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.95,2.374928265233816
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.975,2.5318594799987912
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.99,2.790111390169292
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.01,1.0491547020746563
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.025,1.1673766349836825
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.05,1.2712987539636589
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.1,1.4506090920593084
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.15,1.5737405472424129
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.2,1.6594286279422494
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.25,1.7635804121539924
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.3,1.8352025712102167
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.35,1.8979712142240954
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.4,1.966487063930337
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.45,2.0473951153654686
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.5,2.10849048260535
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.55,2.2053566355454155
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.6,2.3056876650445726
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.65,2.4032478647156954
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.7,2.4848789850844892
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.75,2.5935785310066426
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.8,2.7228305872484126
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.85,2.8338747700255325
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.9,2.987353572194665
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.95,3.2654164433295936
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.975,3.566151438550248
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.99,4.016986545058776
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.01,2.4135708438322068
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.025,2.486585341014429
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.05,2.56809699852484
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.1,2.6582104469358323
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.15,2.694858361858059
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.2,2.7291027674847923
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.25,2.7593369695350534
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.3,2.7829937519465693
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.35,2.8033780127755006
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.4,2.825037705043955
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.45,2.8448485429343577
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.5,2.865960743725079
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.55,2.8836747121150417
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.6,2.9014882236640682
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.65,2.91831636761248
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.7,2.934387274260882
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.75,2.968333017819564
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.8,2.9909010222571673
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.85,3.0276889941574616
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.9,3.072434042619219
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.95,3.1291272303903526
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.975,3.1872799311117626
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.99,3.2815000224498543
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.01,2.608674611687259
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.025,2.718729221159742
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.05,2.7912064688696736
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.1,2.892175475909599
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.15,2.956102163571105
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.2,2.9958639414002457
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.25,3.042467078183792
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.3,3.0784981030156864
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.35,3.1061486357818042
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.4,3.138425076753098
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.45,3.1680871269530226
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.5,3.1922426452103267
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.55,3.2240194495532
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.6,3.25132474713932
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.65,3.2840748973082174
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.7,3.325451000223425
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.75,3.3636442915961013
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.8,3.400960642777599
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.85,3.4391266111957197
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.9,3.499458313697633
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.95,3.5883516022348205
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.975,3.678747602880379
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.99,3.8392010587922867
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.01,2.705971040673982
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.025,2.8409390195278523
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.05,2.9450559837550996
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.1,3.0870848975933645
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.15,3.162835583426775
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.2,3.2335372511060223
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.25,3.2851889485777774
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.3,3.33862008029282
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.35,3.38451193101673
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.4,3.415604030763361
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.45,3.4585401388190267
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.5,3.4903458231290294
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.55,3.5323757720495608
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.6,3.571997435231485
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.65,3.605887680626634
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.7,3.6394370405922354
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.75,3.685527929637645
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.8,3.737233218252897
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.85,3.8112386011886015
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.9,3.906865914151208
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.95,4.028739050734681
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.975,4.1923185038475355
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.99,4.367684541343854
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.01,3.135868289717371
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.025,3.2702543680684455
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.05,3.3890601757293686
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.1,3.5617635984238394
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.15,3.68169891322653
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.2,3.7504135052334457
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.25,3.8201208895343575
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.3,3.871167114939986
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.35,3.9234154308492157
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.4,3.9716371208818404
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.45,4.022732347583784
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.5,4.068447348729853
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.55,4.117201502152912
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.6,4.163112681365295
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.65,4.216399602482732
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.7,4.28414549781146
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.75,4.3488282216199
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.8,4.4138330861121
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.85,4.488539138259018
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.9,4.574406514562209
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.95,4.741550267648548
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.975,4.82470399156162
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.99,5.065346094233042
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.01,1.5031714607921323
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.025,1.5641713713906902
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.05,1.6148124699351982
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.1,1.6726219973916783
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.15,1.7137249865656892
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.2,1.7373118543190635
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.25,1.758509625773066
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.3,1.7824547295050066
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.35,1.803699824300478
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.4,1.820680527457541
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.45,1.838684702863806
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.5,1.8538922961772917
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.55,1.8654367892408286
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.6,1.8792034593585736
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.65,1.8997591659921187
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.7,1.9203355071696873
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.75,1.9455360944034086
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.8,1.9740162419090248
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.85,2.00552601602208
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.9,2.0767106378883295
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.95,2.1389648914372175
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.975,2.2459852463138583
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.99,2.375773045857837
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.01,1.4459640007185326
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.025,1.5013771605603148
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.05,1.5699344748687418
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.1,1.644054954780002
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.15,1.6848029154392687
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.2,1.7166354233304326
