origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.9,2.267224035443026
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.95,2.452433626546839
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.975,2.6735706501789007
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.99,3.0630111397840176
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.01,0.9633172472011218
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.025,1.0297430071555993
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.05,1.0783273241226183
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.1,1.1657859635530448
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.15,1.2192956652618463
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.2,1.263669057690464
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.25,1.3102423040334354
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.3,1.3469971081748988
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.35,1.3821009660505554
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.4,1.4144621409057665
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.45,1.4399821586389927
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.5,1.4750119385823757
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.55,1.5049808435145207
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.6,1.5342082149105796
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.65,1.5624643881220603
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.7,1.6002190372442464
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.75,1.6379615752157395
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.8,1.699040316884096
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.85,1.767684175219817
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.9,1.8640767336516566
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.95,2.027072965130856
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.975,2.2045377759704077
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.99,2.6327201110224148
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.01,0.8905421319044315
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.025,0.953938102770522
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.05,1.010631533526999
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.1,1.097111964884378
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.15,1.1425952659212597
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.2,1.1844181062226333
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.25,1.220768413549441
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.3,1.25061306776038
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.35,1.272062619421134
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.4,1.2938163213243499
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.45,1.3193353558313992
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.5,1.3477573307058286
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.55,1.3756869499613742
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.6,1.406909990223179
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.65,1.446823043311534
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.7,1.483180703798114
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.75,1.521275207727608
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.8,1.5621300009478762
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.85,1.618864979424315
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.9,1.7220535912121866
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.95,1.8766458773382857
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.975,1.9807633494060621
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.99,2.304827301582619
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.01,0.8559890706646704
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.025,0.9910735851052365
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.05,1.0908335881173694
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.1,1.1735217126581792
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.15,1.2299233995611354
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.2,1.2800825350807117
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.25,1.317607641808507
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.3,1.3547208503331416
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.35,1.3904535918598109
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.4,1.4283526745196322
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.45,1.4628513330943789
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.5,1.5009897631371714
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.55,1.5231563430431616
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.6,1.548998078080917
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.65,1.592101471338263
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.7,1.626882838479306
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.75,1.6600582503683188
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.8,1.6958971570241628
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.85,1.7754747943711875
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.9,1.8564364774364004
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.95,1.9879858343384507
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.975,2.124082999103261
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.99,2.4877535951595893
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.01,0.7945484039090995
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.025,0.9578943601726175
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.05,1.055509192856296
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.1,1.151617349598285
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.15,1.2325751369836464
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.2,1.2901365868183257
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.25,1.358489957540452
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.3,1.41915544475905
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.35,1.4601174189562889
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.4,1.5114204727636391
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.45,1.560726288753767
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.5,1.60524281481208
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.55,1.6620195824347135
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.6,1.7176090392750898
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.65,1.77641796552122
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.7,1.8320443106689206
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.75,1.8868228927264474
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.8,1.9574716283543694
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.85,2.03334090688156
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.9,2.1776255087535197
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.95,2.392089664321307
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.975,2.667670796697019
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.99,2.9082544303837627
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.01,0.7433970186578943
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.025,0.8649730459863888
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.05,0.9848094301949353
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.1,1.0942555983320346
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.15,1.181738972439306
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.2,1.2605139123356914
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.25,1.3144855516365876
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.3,1.379563576422759
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.35,1.4372567156461593
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.4,1.4877850047597738
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.45,1.5647117848819558
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.5,1.623301279734528
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.55,1.6922986062019505
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.6,1.7494297151275215
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.65,1.8134879395583816
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.7,1.8878119754793579
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.75,1.9875134413719697
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.8,2.0901093715144867
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.85,2.230922417276264
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.9,2.38630892871359
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.95,2.655589505168737
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.975,3.0967270986598794
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.99,3.4829293320395966
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.01,0.6060556223212984
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.025,0.6860535837805656
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.05,0.7754193608031869
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.1,0.878177042877827
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.15,0.9593833231776923
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.2,1.0301659562304935
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.25,1.0885298815110858
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.3,1.149010822458923
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.35,1.196795584537567
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.4,1.2481129890163127
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.45,1.3046661658343472
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.5,1.3756549170552552
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.55,1.4494595391807032
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.6,1.5198576083369084
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.65,1.594292988149344
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.7,1.6584612592602705
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.75,1.7406900726612198
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.8,1.8408442668505252
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.85,1.9980857637145033
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.9,2.14673519489973
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.95,2.4588305731225293
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.975,2.7864963451790516
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.99,3.2418220876848935
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.01,2.02654209781183
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.025,2.1287703253542407
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.05,2.2476935556295254
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.1,2.392668304405409
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.15,2.4879133970904563
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.2,2.563174956752917
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.25,2.6227237826989014
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.3,2.6647702152138435
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.35,2.7039292611259294
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.4,2.722624498904466
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.45,2.753916709845236
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.5,2.783647647740491
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.55,2.825216641647188
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.6,2.8589916317598796
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.65,2.8888955613037326
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.7,2.9357971022677734
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.75,2.9990417975464276
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.8,3.049647004132988
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.85,3.1132863010611636
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.9,3.1784530214811917
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.95,3.2872046820200937
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.975,3.3768056599688716
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.99,3.507211215479276
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.01,1.6892546484294473
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.025,1.844784883835335
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.05,1.919655459684912
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.1,2.0448759040552122
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.15,2.1108225887425127
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.2,2.173662651487765
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.25,2.2385493716461973
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.3,2.2948801108015555
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.35,2.3318233663738557
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.4,2.362477497368143
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.45,2.395509368183485
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.5,2.434556178629927
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.55,2.476117147993844
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.6,2.5132849112150284
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.65,2.5638768251279984
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.7,2.6221996005440587
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.75,2.6632646816435157
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.8,2.7142861341668136
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.85,2.7975133630620768
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.9,2.8825508332130796
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.95,3.025626675956778
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.975,3.1455795232957504
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.99,3.315881316111431
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.01,1.538253139195845
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.025,1.6622693909074557
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.05,1.7949708173116525
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.1,1.906508653478732
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.15,1.9758368507263815
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.2,2.046692444814483
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.25,2.0966614878960432
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.3,2.1537572378286454
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.35,2.19136764484731
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.4,2.224767575867777
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.45,2.263855834901915
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.5,2.3105706510125747
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.55,2.348635845654945
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.6,2.3949247194623893
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.65,2.439485670278412
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.7,2.490043065856571
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.75,2.5572275825571644
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.8,2.6118449792583416
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.85,2.694516093671152
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.9,2.7943310920273885
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.95,2.921789250715664
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.975,3.07607158089776
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.99,3.2457297509165484
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.01,1.421242999240318
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.025,1.538658525448866
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.05,1.6493100508692893
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.1,1.7717942705536975
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.15,1.8635802099131873
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.2,1.9241162019875826
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.25,1.9834454021540484
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.3,2.026596607094828
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.35,2.0663413640339865
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.4,2.1270661032312894
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.45,2.183264650558368
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.5,2.2472943447426497
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.55,2.29047165099523
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.6,2.3333086453408534
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.65,2.37444495484588
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.7,2.4278658161090805
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.75,2.5101188224388817
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.8,2.5750994615364453
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.85,2.6640140202679223
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.9,2.7932912921134023
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.95,3.0123740312614884
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.975,3.17557115457994
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.99,3.4338045919145492
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.01,1.766600236001866
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.025,1.8377313484200228
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.05,1.875006991678176
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.1,1.949819387912637
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.15,1.9869331048432637
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.2,2.0239809723231645
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.25,2.04997590187833
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.3,2.0668756684591223
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.35,2.0854782635658338
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.4,2.108885450624525
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.45,2.1278600898420716
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.5,2.1437773539687415
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.55,2.159633407896967
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.6,2.18183060510668
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.65,2.200742180484846
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.7,2.2279159203806804
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.75,2.2586072027271813
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.8,2.2889480787561745
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.85,2.3274538432569707
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.9,2.3942747701559615
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.95,2.485042167715611
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.975,2.5394563419434864
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.99,2.6780976365803437
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.01,1.4585228390318652
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.025,1.5462173842515397
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.05,1.590825523230649
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.1,1.650039301233723
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.15,1.6984582393947103
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.2,1.731197176949299
