origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.25,0.4249348604875316
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.3,0.44189007714914713
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.35,0.45693346581928856
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.4,0.47932185135511385
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.45,0.49359140532306905
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.5,0.5144120249330438
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.55,0.5286942933136727
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.6,0.5479101200210267
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.65,0.5766504748562562
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.7,0.5985765046238175
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.75,0.6238495805238385
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.8,0.6737419494720545
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.85,0.7079957848219351
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.9,0.7636822519301585
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.95,0.9177209088992301
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.975,1.0151034419771117
2017-04-29,HHS Region 10,ili perc,1,2017-05-06,quantile,0.99,1.24248854471132
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.01,0.12132790817163887
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.025,0.19378728223512978
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.05,0.24501261360716814
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.1,0.2910760463000604
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.15,0.31855497952490347
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.2,0.3459741394705488
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.25,0.36643269503698295
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.3,0.3894199446802932
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.35,0.41251537721255455
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.4,0.4324613612741154
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.45,0.455253537565794
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.5,0.47501120333674973
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.55,0.4960964668909284
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.6,0.5235209262568548
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.65,0.5507201854074464
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.7,0.5790138225824666
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.75,0.6108440124564128
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.8,0.6580638984109006
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.85,0.7110736836184902
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.9,0.7786132825573244
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.95,0.9276230170852341
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.975,1.0566541543635826
2017-04-29,HHS Region 10,ili perc,2,2017-05-13,quantile,0.99,1.2150811263670265
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.01,0.14261941772278572
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.025,0.18124796392017475
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.05,0.22058061684427555
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.1,0.2664426417660789
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.15,0.30069622998114726
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.2,0.32853233481202837
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.25,0.3519100349322706
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.3,0.3771860472738263
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.35,0.39998769587308164
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.4,0.420868478988471
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.45,0.44139736663822593
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.5,0.46424397417945135
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.55,0.48353506035839755
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.6,0.502416538453442
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.65,0.5319767314271826
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.7,0.5619892129827551
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.75,0.5978939588940607
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.8,0.6528189038409737
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.85,0.7052314396106143
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.9,0.78084760893683125
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.95,0.9000479500439528
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.975,1.0677490639329856
2017-04-29,HHS Region 10,ili perc,3,2017-05-20,quantile,0.99,1.3203963337795195
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.01,0.0914556659305891
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.025,0.14517688594665024
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.05,0.18149557467211383
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.1,0.23227888211438405
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.15,0.2647673370645343
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.2,0.29282263193422536
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.25,0.3211625592330093
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.3,0.34454081406848025
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.35,0.3705605224329238
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.4,0.3961356134748888
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.45,0.4215375723727406
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.5,0.44695135124247765
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.55,0.48086206659241737
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.6,0.5157512868080338
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.65,0.5434583371661441
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.7,0.5856250608767462
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.75,0.6224957485231275
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.8,0.689544328320207
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.85,0.7639863383535538
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.9,0.8692212005394023
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.95,1.0235614575733
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.975,1.3110749612299162
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.99,1.6338789296596563
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.01,1.740488849390418
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.025,1.8064422254917425
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.05,1.929906635734031
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.1,2.0443363578028473
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.15,2.0950794062666014
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.2,2.155588864814612
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.25,2.2071502616413254
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.3,2.248956931982015
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.35,2.2746659182177655
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.4,2.2954684803519867
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.45,2.3212158809662977
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.5,2.345885467059192
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.55,2.3799391235072846
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.6,2.416907914459191
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.65,2.4463631700297244
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.7,2.4790012076885803
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.75,2.5194996400614342
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.8,2.5640186023677924
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.85,2.6413115945526306
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.9,2.7115763263715724
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.95,2.8235736467913646
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.975,2.9435918819112494
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.99,3.029993356017359
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.01,1.2638271365587253
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.025,1.403624343899355
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.05,1.50675718813466
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.1,1.646504339842091
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.15,1.7184424219883425
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.2,1.7858147416345094
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.25,1.8441317498359104
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.3,1.8888624086922379
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.35,1.94409740690286
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.4,1.9961307349140776
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.45,2.0417997892887665
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.5,2.0729793006216113
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.55,2.1231412774153684
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.6,2.1728559533382175
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.65,2.218629600530484
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.7,2.2758936602711684
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.75,2.3357555182910787
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.8,2.398269347674966
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.85,2.4695118513134764
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.9,2.5725818244269614
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.95,2.778760834742782
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.975,3.012126864428537
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.99,3.3032305844551715
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.01,1.4176995795366805
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.025,1.565113559726486
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.05,1.6653418520722123
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.1,1.8143826575310873
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.15,1.8962997000888466
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.2,1.9607380985433862
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.25,2.027869733387395
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.3,2.0886936137698053
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.35,2.13558075252017
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.4,2.1926012105158255
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.45,2.264068361032253
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.5,2.3113012476001504
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.55,2.361886480426052
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.6,2.409404928394983
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.65,2.4648925317995665
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.7,2.5208746964236783
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.75,2.5871695905131737
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.8,2.662345848444001
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.85,2.768788214611429
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.9,2.8852611997613504
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.95,3.0529939242494057
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.975,3.2248657897749156
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.99,3.5620632859104893
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.01,1.3773251917415845
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.025,1.517007503381558
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.05,1.6416169640854836
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.1,1.7978353138717353
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.15,1.879189738773376
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.2,1.9563987068063078
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.25,2.038450829159469
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.3,2.101277655483287
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.35,2.1872160470287523
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.4,2.2532055453340014
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.45,2.309350716522928
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.5,2.375303724149314
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.55,2.445084879274405
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.6,2.5086642764196343
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.65,2.5870015007950125
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.7,2.6520895521486905
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.75,2.7255322873172236
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.8,2.8081261304180423
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.85,2.927863504520021
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.9,3.0797016637683936
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.95,3.3421209009876764
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.975,3.5902840109966863
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.99,4.022374036551701
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.01,0.8545705202739134
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.025,0.8944822811036856
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.05,0.9372004679079616
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.1,0.9884507273806592
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.15,1.0259594820959796
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.2,1.058102752374954
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.25,1.0791143800749294
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.3,1.0993373465692482
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.35,1.1128190159038325
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.4,1.1281976939371394
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.45,1.1451594708707387
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.5,1.1636259181731796
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.55,1.1824171716211882
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.6,1.2008230461066438
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.65,1.2142120274120745
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.7,1.2299141922916619
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.75,1.249782558389963
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.8,1.2749819857208045
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.85,1.3146962028125229
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.9,1.3765738862821646
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.95,1.4892957620889005
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.975,1.5980844614798444
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.99,1.777736111863709
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.01,0.883579164510908
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.025,0.9650678668215609
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.05,1.0238579937069079
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.1,1.087728521286658
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.15,1.1176625442723673
