origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.3,3.31488842901405
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.35,3.3932523325355013
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.4,3.486903732190924
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.45,3.5366549265613396
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.5,3.606341976233193
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.55,3.667584745487368
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.6,3.7341423232548023
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.65,3.815127788173763
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.7,3.9231904535237616
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.75,4.005176983757545
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.8,4.115279612137533
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.85,4.2345183045665395
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.9,4.4097808548300295
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.95,4.7516087462077925
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.975,5.122252134872876
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.99,5.590362154871448
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.01,2.417215521633704
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.025,2.654842057367413
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.05,2.8584176253988405
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.1,3.084346351322746
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.15,3.268867955198386
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.2,3.39466911683917
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.25,3.531748395098735
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.3,3.6314601111558633
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.35,3.7230158212299607
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.4,3.811936051427235
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.45,3.928428038606839
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.5,4.035560834310648
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.55,4.118726778441567
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.6,4.227644983794674
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.65,4.357826295380901
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.7,4.479058535455052
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.75,4.589958623705089
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.8,4.710523848892396
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.85,4.874099932249539
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.9,5.154802048304681
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.95,5.546863523704249
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.975,5.862129919616547
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.99,6.262923699609835
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.01,2.2515535330257888
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.025,2.569562770031293
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.05,2.818495684146731
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.1,3.1712458006856803
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.15,3.3706567271399415
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.2,3.528145665083123
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.25,3.670121296150968
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.3,3.8047950815538196
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.35,3.913764152768043
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.4,4.065435512155553
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.45,4.162972626767091
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.5,4.278053257912098
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.55,4.4388526667299475
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.6,4.5698779852594145
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.65,4.676108368987064
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.7,4.82704153315776
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.75,5.00062573295634
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.8,5.1606838534430555
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.85,5.369122935173695
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.9,5.697556246722365
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.95,6.110873127324021
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.975,6.365372353642926
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.99,6.614734985243502
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.01,3.3969154675562687
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.025,3.5182941027854926
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.05,3.6856435837944925
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.1,3.866619677594082
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.15,4.004067091279559
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.2,4.108642096398353
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.25,4.182609723066448
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.3,4.248378996967878
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.35,4.3237654173039655
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.4,4.403386554640765
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.45,4.477469347190591
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.5,4.5268553198082255
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.55,4.584055195037707
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.6,4.6343216563512755
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.65,4.708044034600731
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.7,4.761740747339661
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.75,4.841049075728288
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.8,4.970631558681582
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.85,5.09333304929191
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.9,5.299868271748255
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.95,5.572634546926939
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.975,5.961312621633307
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.99,6.837463849769374
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.01,2.7697758652145725
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.025,3.2053607066784746
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.05,3.405820623260195
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.1,3.7698530812527764
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.15,4.008665550384446
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.2,4.189174159107562
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.25,4.341223232708665
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.3,4.4682677282125445
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.35,4.605343203557515
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.4,4.722973976507322
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.45,4.850086620612293
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.5,5.0207220249915565
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.55,5.149200577000672
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.6,5.301913852308539
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.65,5.4732693118052556
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.7,5.6072432863159385
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.75,5.741181478025472
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.8,5.943284412985922
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.85,6.1796797254622025
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.9,6.536504204549341
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.95,7.093385049492532
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.975,7.757168940428482
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.99,8.49343820048135
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.01,2.537288446829738
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.025,2.9284080449357934
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.05,3.2869882100829737
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.1,3.7048836738172244
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.15,3.954528378367591
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.2,4.185873811665566
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.25,4.378562377338447
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.3,4.598769872140211
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.35,4.753956054666803
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.4,4.9077260092267165
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.45,5.096174494877712
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.5,5.269245336707363
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.55,5.4220689647623574
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.6,5.61416013071376
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.65,5.796826157838901
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.7,6.034265027930843
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.75,6.232270461373732
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.8,6.47984348241112
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.85,6.7504648339847035
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.9,7.171469431285859
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.95,7.682647184946823
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.975,8.117601037169308
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.99,8.958701739888589
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.01,2.136982229078963
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.025,2.4957502810978536
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.05,2.8232956891459873
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.1,3.3001757462475143
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.15,3.5658892681225898
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.2,3.776791597813897
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.25,3.9642501490176336
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.3,4.194638428656752
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.35,4.396691602845614
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.4,4.575940478236388
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.45,4.783407781780656
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.5,5.0040422643136875
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.55,5.249819558116448
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.6,5.426611915291952
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.65,5.617283065885209
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.7,5.782984203675086
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.75,5.979999914894567
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.8,6.223264748588459
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.85,6.545928508825589
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.9,6.94138342292505
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.95,7.589306388640335
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.975,7.948083591363437
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.99,8.74224634572166
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.01,2.4426448156942886
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.025,2.58032844287695
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.05,2.670169237932596
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.1,2.7777375220217837
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.15,2.8203113117891565
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.2,2.8597687873210482
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.25,2.8895711635284673
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.3,2.935150501736728
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.35,2.9589779485702494
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.4,2.9821617004054755
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.45,3.0114226126905397
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.5,3.033880378547071
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.55,3.0622987797742574
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.6,3.0869408718876743
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.65,3.110412039463109
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.7,3.1424957178758
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.75,3.174766632317358
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.8,3.214498836858518
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.85,3.2592106921213424
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.9,3.3312145244529816
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.95,3.422898289669766
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.975,3.51887666135146
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.99,3.6946219712360557
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.01,2.3086036614627714
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.025,2.468013540759509
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.05,2.593649429697035
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.1,2.7781761381156644
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.15,2.8852997246936645
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.2,2.948422351594038
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.25,3.0374128902297652
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.3,3.091629880077017
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.35,3.1442611913819754
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.4,3.202212350598537
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.45,3.2572341688498763
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.5,3.3126038726552003
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.55,3.3598035923819927
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.6,3.4166553167851363
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.65,3.469590077931344
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.7,3.5323312717287862
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.75,3.5975387745146232
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.8,3.6785537686054552
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.85,3.7606144639326344
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.9,3.8993210669851877
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.95,4.085867973401867
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.975,4.27427181221629
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.99,4.576585125420898
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.01,2.4413103044218936
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.025,2.615503602649264
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.05,2.807657480114545
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.1,3.0671598928366297
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.15,3.2359947008974927
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.2,3.341001329250983
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.25,3.421294142180166
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.3,3.5059341651305944
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.35,3.566104213971414
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.4,3.6498265313572507
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.45,3.7473870392400856
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.5,3.8425513404631175
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.55,3.894844093410023
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.6,3.9606118151696297
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.65,4.034838544349067
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.7,4.126540736995462
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.75,4.2264275548928
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.8,4.341747457786073
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.85,4.4568084600036855
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.9,4.625988444176295
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.95,4.832792169580105
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.975,5.053198777729492
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.99,5.389187010117716
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.01,2.5351271037299625
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.025,2.8491544586313506
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.05,3.020489834193212
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.1,3.2806453797786355
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.15,3.5013994387513465
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.2,3.6662792574749625
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.25,3.7814652189785956
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.3,3.876689797943423
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.35,3.956591638231285
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.4,4.061738347951274
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.45,4.137550250405192
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.5,4.216350364442887
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.55,4.304789186374639
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.6,4.387266747548021
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.65,4.488901119517336
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.7,4.570245442985354
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.75,4.65967773418638
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.8,4.756911269714427
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.85,4.892248558629204
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.9,5.047436145699277
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.95,5.342136343957477
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.975,5.575281459255168
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.99,5.726247786019262
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.01,5.223472023023127
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.025,5.377797323030652
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.05,5.514589489629036
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.1,5.77772639257629
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.15,5.936693713174212
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.2,6.0846878938565325
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.25,6.174037821482643
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.3,6.264102708064371
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.35,6.348318361401132
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.4,6.4154242248179845
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.45,6.501951609298915
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.5,6.568603828292268
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.55,6.670770193140961
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.6,6.741652478607493
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.65,6.8399257536658995
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.7,6.923971463087604
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.75,7.013782092213872
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.8,7.160798204178462
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.85,7.2979029425081805
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.9,7.559232588294998
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.95,7.833162472353607
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.975,8.080253370117305
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.99,8.547843298708484
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.01,4.752034584058734
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.025,5.222144142394822
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.05,5.476885935979423
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.1,5.828414699529811
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.15,6.041069758289215
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.2,6.22868207063277
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.25,6.421557714597539
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.3,6.603401550082561
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.35,6.753051259026846
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.4,6.915589761685538
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.45,7.084152620203671
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.5,7.2265003527757585
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.55,7.348124163054653
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.6,7.468933935514214
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.65,7.632006666410566
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.7,7.844079082098643
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.75,7.9953091530517435
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.8,8.189824607199775
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.85,8.418323076754795
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.9,8.717990585781777
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.95,9.191071524213086
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.975,9.6281326318982
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.99,10.16279239660784
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.01,4.224974264116675
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.025,4.659742673728462
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.05,5.09863266732207
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.1,5.560941501378831
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.15,5.902312484368197
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.2,6.219070284010492
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.25,6.465953625232442
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.3,6.699125599473778
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.35,6.901395674057113
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.4,7.112705967082502
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.45,7.3654765061799345
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.5,7.608502345749191
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.55,7.789091423685745
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.6,7.969346228062813
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.65,8.14479458857622
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.7,8.308322354361847
