origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.6,1.0892913263806385
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.65,1.1371742937003502
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.7,1.1967087412514168
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.75,1.2672709772634163
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.8,1.3282433398885676
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.85,1.431871304345674
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.9,1.5545917966513936
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.95,1.7960460430625524
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.975,2.063226770379019
2017-11-04,HHS Region 10,ili perc,2,2017-11-18,quantile,0.99,2.3262945902076786
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.01,0.3897886256452058
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.025,0.5101510185429214
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.05,0.619925858844642
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.1,0.6995042408683667
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.15,0.7580404182891257
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.2,0.8042676302306057
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.25,0.8414745605153148
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.3,0.8833900202117333
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.35,0.929980753279811
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.4,0.9722569370279429
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.45,1.0107640369644797
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.5,1.0626800148974163
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.55,1.1070579262652527
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.6,1.1595301826081508
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.65,1.2267339888938165
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.7,1.2743598645712098
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.75,1.341523377757736
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.8,1.415729276371851
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.85,1.5509623402953623
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.9,1.72858343220056
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.95,2.0089109676703885
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.975,2.239845312283278
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.99,2.6737766121009745
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.01,0.37435919372806725
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.025,0.5305914090481152
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.05,0.6228434573306221
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.1,0.7567069532088271
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.15,0.8568056777089028
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.2,0.9175661255209923
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.25,0.9825126547597511
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.3,1.0447528530104107
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.35,1.0900062077994157
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.4,1.1467543656577908
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.45,1.2091699727786798
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.5,1.260270080673264
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.55,1.312928612931965
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.6,1.3736028071670616
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.65,1.4303786662490632
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.7,1.5180476378242567
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.75,1.6201427763301401
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.8,1.7130441490196828
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.85,1.8286820079322366
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.9,1.983076977104979
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.95,2.3843573177936355
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.975,2.700915554355301
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.99,3.2049965024602107
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.01,2.0289430966020015
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.025,2.151188307063873
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.05,2.271872748485842
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.1,2.3711088494867396
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.15,2.442008071844213
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.2,2.47639803264451
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.25,2.517797281087458
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.3,2.562116175578451
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.35,2.601604331568915
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.4,2.6393873664783185
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.45,2.6682652833154252
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.5,2.702286736829292
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.55,2.7328575399600146
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.6,2.756202044848269
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.65,2.804466336424838
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.7,2.8226103117170767
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.75,2.8505356933608237
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.8,2.900085850288124
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.85,2.954830310853126
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.9,3.05189631906786
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.95,3.2185191440733223
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.975,3.363973997777773
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.99,3.477041423788018
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.01,2.026656025159212
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.025,2.1143758010985185
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.05,2.2818927347080256
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.1,2.45717382804196
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.15,2.553236975337481
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.2,2.6092323210276773
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.25,2.676217902970869
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.3,2.7454471241586766
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.35,2.7998210454338692
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.4,2.8456693397647905
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.45,2.8863623059203194
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.5,2.928522471327547
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.55,2.9832019930420115
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.6,3.0239833858510616
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.65,3.091247377636331
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.7,3.1459993249001372
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.75,3.212142913530346
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.8,3.291205249268964
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.85,3.385608140644159
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.9,3.5154576509384468
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.95,3.73443369604269
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.975,3.9181551675520723
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.99,4.086622304964938
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.01,1.9821270152126473
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.025,2.1683549692066917
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.05,2.3697371574404604
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.1,2.5882051458097286
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.15,2.708739797938584
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.2,2.7996004502515457
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.25,2.862525814786691
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.3,2.9436701239467933
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.35,3.036467010713489
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.4,3.110969774251287
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.45,3.1796184404098575
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.5,3.2422806972916014
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.55,3.327726377043249
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.6,3.4076731928215374
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.65,3.4769889879835256
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.7,3.5654753241227266
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.75,3.6747982271063897
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.8,3.780855632986766
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.85,3.8843903822031383
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.9,4.079547506347035
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.95,4.348808652761216
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.975,4.6047280961602235
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.99,5.011527058809599
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.01,2.0042943981621133
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.025,2.2197052727556055
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.05,2.4102885023551615
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.1,2.6321273909270158
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.15,2.77073347080864
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.2,2.881247050382812
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.25,2.9782517763827787
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.3,3.0620855473170563
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.35,3.138282257011937
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.4,3.20426267783668
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.45,3.2887419803408386
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.5,3.3472932129109503
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.55,3.436639587460305
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.6,3.5324364192931705
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.65,3.625427158158643
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.7,3.7049868311947454
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.75,3.8162575575112876
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.8,3.9263711931907688
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.85,4.055834031577561
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.9,4.202890014279449
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.95,4.495939418868582
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.975,4.666926595556634
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.99,5.21220086728016
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.01,0.9660459783554434
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.025,1.0135627792835904
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.05,1.0783340143663
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.1,1.1226805192784852
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.15,1.156209316388289
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.2,1.183178580244795
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.25,1.2023051186669127
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.3,1.222251964057396
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.35,1.2394714488225194
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.4,1.259325391705422
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.45,1.2753940724769814
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.5,1.2934063666387194
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.55,1.3139260237189092
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.6,1.3278458786145957
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.65,1.3473694891262182
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.7,1.370254326526993
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.75,1.395803772455686
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.8,1.4295124998348545
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.85,1.471281487881217
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.9,1.5148232798429921
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.95,1.6067795317832578
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.975,1.7101511136541645
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.99,1.9471804964670962
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.01,0.8942379075078164
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.025,0.9781303168469022
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.05,1.0327064947560611
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.1,1.084553433159474
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.15,1.1357329808000136
