origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.025,0.20702016695714867
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.05,0.26578184848727515
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.1,0.3390891651737666
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.15,0.39923303723189074
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.2,0.4374127099928057
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.25,0.47129133511569055
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.3,0.5083480172462473
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.35,0.5343183588694238
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.4,0.5709529003182012
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.45,0.6063190296996324
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.5,0.6339393731010539
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.55,0.6697444310189133
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.6,0.7053650689464779
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.65,0.7494358382381998
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.7,0.8005621714735272
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.75,0.8358238944751665
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.8,0.8972682494750204
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.85,0.9779124233630363
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.9,1.1181021112662768
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.95,1.3593670875957606
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.975,1.6542646548687472
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.99,2.072142885858564
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.01,0.14934275743592446
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.025,0.23273866625160197
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.05,0.3037942846721889
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.1,0.3688411646433891
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.15,0.43005584831715993
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.2,0.4645119140856041
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.25,0.5018866583473806
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.3,0.5427372754784908
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.35,0.583872464184882
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.4,0.6191655569077199
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.45,0.6680011745567691
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.5,0.7023477007163061
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.55,0.7455548004160713
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.6,0.7852304988362409
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.65,0.8256322193459489
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.7,0.8865426946502707
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.75,0.9501971450196878
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.8,1.02536411290815
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.85,1.130870069443066
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.9,1.2990858698403254
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.95,1.5137478947002312
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.975,1.745322476715483
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.99,2.415991793365051
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.01,0.10155749681677345
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.025,0.17204506152910307
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.05,0.24100632286032303
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.1,0.3251498604677803
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.15,0.3779156917773949
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.2,0.44121170735094056
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.25,0.4771333475430491
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.3,0.5314835409282078
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.35,0.570189791343682
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.4,0.6268498542808489
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.45,0.6773519388932083
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.5,0.7155678507592371
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.55,0.771692755436744
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.6,0.8167959545631813
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.65,0.8694535010999815
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.7,0.9466587368790109
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.75,1.0320905036273413
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.8,1.1454372410894187
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.85,1.2418362905378832
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.9,1.4170546660474677
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.95,1.7605165796201432
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.975,2.166340409816596
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.99,2.8119186318375933
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.01,1.6937739518662593
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.025,1.837586361466222
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.05,1.9194986395212066
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.1,2.0009282822088315
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.15,2.0688854436758657
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.2,2.1263622127272526
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.25,2.1719800342662205
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.3,2.194746176007492
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.35,2.225944197074636
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.4,2.260183115419177
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.45,2.2862427482320284
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.5,2.3185950194135794
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.55,2.343640342830068
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.6,2.3662423115758107
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.65,2.3954413717103127
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.7,2.4272286602676396
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.75,2.4634397489084647
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.8,2.508656216178373
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.85,2.5578975268972473
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.9,2.60867507305926
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.95,2.75011669044443
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.975,2.9293097816465083
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.99,3.0030554516207406
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.01,1.5273547586650946
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.025,1.679162609886789
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.05,1.8101989111475043
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.1,1.9488574361051079
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.15,2.019696245915671
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.2,2.074267537636827
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.25,2.136049664891154
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.3,2.1872423715860116
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.35,2.245610718452559
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.4,2.280805786489082
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.45,2.3244884555617418
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.5,2.3682400332774143
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.55,2.4128196759377625
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.6,2.4626964646040603
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.65,2.5030297179959224
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.7,2.556209692956908
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.75,2.6182165931830546
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.8,2.68071581685213
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.85,2.737340072279855
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.9,2.844888889401205
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.95,3.009767762021291
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.975,3.150896180209443
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.99,3.468280781997271
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.01,1.3544759768991672
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.025,1.5057318556201111
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.05,1.6298881547797741
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.1,1.7823468652755274
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.15,1.893700061258718
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.2,1.9871462726596056
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.25,2.052177348138369
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.3,2.128397532455448
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.35,2.1836646331747613
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.4,2.249067702053147
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.45,2.3098102857069396
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.5,2.358298091046559
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.55,2.4220142970586
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.6,2.4772873120978858
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.65,2.534045050550228
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.7,2.6135132024581704
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.75,2.6883503584980626
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.8,2.767364433830094
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.85,2.8707615962610813
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.9,2.99780593689134
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.95,3.2161364284306364
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.975,3.3869429917212024
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.99,3.612252117279376
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.01,1.219837937321964
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.025,1.448375385143146
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.05,1.6024077010346878
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.1,1.7542492491529005
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.15,1.8690523390080542
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.2,1.9590896899994061
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.25,2.039694482366902
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.3,2.1071362437496113
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.35,2.168197340533965
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.4,2.2337496306969484
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.45,2.300017686451503
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.5,2.364672624485392
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.55,2.4308909528545306
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.6,2.4926884882712135
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.65,2.5637802073954576
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.7,2.649222579227889
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.75,2.727655737772232
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.8,2.813374452831597
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.85,2.9234653501667323
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.9,3.0728240493576466
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.95,3.2857387260711364
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.975,3.5671337251587034
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.99,3.8444381850664318
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.01,1.0166317530657116
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.025,1.0971471946010993
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.05,1.127215276138109
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.1,1.1826582825447944
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.15,1.228297994508499
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.2,1.2590196763581993
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.25,1.2852333981684372
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.3,1.3004992791397978
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.35,1.3218417021443714
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.4,1.3341071361906036
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.45,1.3498732943381595
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.5,1.3677004721462442
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.55,1.3849612507353402
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.6,1.402396788788078
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.65,1.430525333292273
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.7,1.453852392629878
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.75,1.4632989775099077
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.8,1.5073887700048714
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.85,1.5376957226093617
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.9,1.594800282596816
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.95,1.6757446456126395
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.975,1.7750109414213644
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.99,1.8165462763796025
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.01,0.9718477896675846
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.025,1.049971307647824
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.05,1.1237510650583429
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.1,1.1775666527141053
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.15,1.2143337894348445
