origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.8,4.2378825344939886
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.85,4.430595559082437
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.9,4.766175450967045
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.95,5.338941348726438
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.975,5.876020241386631
2017-01-21,HHS Region 10,ili perc,2,2017-02-04,quantile,0.99,6.254472704424319
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.01,1.1997669791579602
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.025,1.4164465405631999
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.05,1.5617591540919171
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.1,1.784455017888157
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.15,1.9358045461116562
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.2,2.0683487310390185
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.25,2.2250770641931497
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.3,2.340305942212292
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.35,2.4494832108879727
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.4,2.5407748927907203
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.45,2.6676665937566124
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.5,2.7712559372485708
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.55,2.8791417401353208
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.6,3.0367447152730125
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.65,3.158056212668284
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.7,3.3036961380941823
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.75,3.486975008434465
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.8,3.687404337482883
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.85,3.9003181623976326
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.9,4.225138679266469
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.95,4.8765006710528285
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.975,5.380060472979663
2017-01-21,HHS Region 10,ili perc,3,2017-02-11,quantile,0.99,6.105564923660988
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.01,0.9888605343202225
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.025,1.1382432442164734
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.05,1.3413465789276418
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.1,1.5329033976114768
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.15,1.6577318623699941
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.2,1.8212719756428657
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.25,1.9219335293530642
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.3,2.018736889507003
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.35,2.09787199693542
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.4,2.2049823224071243
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.45,2.321360096483799
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.5,2.4353161287733514
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.55,2.5752161454968805
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.6,2.7011852909866176
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.65,2.8525709545831748
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.7,3.023103138992944
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.75,3.223001666526748
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.8,3.403813121452666
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.85,3.7009125121197206
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.9,4.032416687981813
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.95,4.545519268902638
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.975,5.203450416925397
2017-01-21,HHS Region 10,ili perc,4,2017-02-18,quantile,0.99,6.422055431584112
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.01,3.8477014661382376
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.025,4.08438308638135
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.05,4.1967424481067654
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.1,4.448174181494559
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.15,4.572597225325069
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.2,4.643745491048349
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.25,4.747308492658408
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.3,4.807473333320232
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.35,4.875313569076683
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.4,4.925149620518657
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.45,4.9639136480258275
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.5,5.011415305541288
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.55,5.0752311774099255
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.6,5.120676268843781
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.65,5.180856392989808
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.7,5.255498034245209
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.75,5.331120494886203
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.8,5.426419685716381
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.85,5.5166170216107995
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.9,5.653811743721973
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.95,5.8497196732708225
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.975,5.968742107261024
2017-01-21,HHS Region 2,ili perc,1,2017-01-28,quantile,0.99,6.138697047586358
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.01,2.8685398504987867
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.025,3.045005147328705
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.05,3.1773082261881442
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.1,3.3974887399981006
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.15,3.534071470656159
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.2,3.65168706113659
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.25,3.78731898567712
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.3,3.878719811126687
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.35,3.9840177429910177
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.4,4.069651419829052
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.45,4.1380385747958375
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.5,4.20588509469616
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.55,4.291876500656592
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.6,4.388358996435046
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.65,4.480298561025862
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.7,4.580480483635078
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.75,4.71311054827723
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.8,4.817071768575104
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.85,4.985682352963279
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.9,5.179847152012321
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.95,5.561274824832445
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.975,5.764180582047977
2017-01-21,HHS Region 2,ili perc,2,2017-02-04,quantile,0.99,6.16051438961259
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.01,2.441230196695944
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.025,2.6997184121829423
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.05,2.845315615772524
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.1,3.1044167691280284
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.15,3.2617397862020776
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.2,3.4011524873009344
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.25,3.4698936953035444
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.3,3.565190127025065
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.35,3.668387880605656
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.4,3.7719126705036756
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.45,3.877072574907138
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.5,3.9640551525607726
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.55,4.073049230737412
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.6,4.18463537236332
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.65,4.299258655073463
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.7,4.419265191214244
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.75,4.576682765153704
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.8,4.731758833422316
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.85,4.858106674263522
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.9,5.134495192248803
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.95,5.453795783030891
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.975,5.807014632231176
2017-01-21,HHS Region 2,ili perc,3,2017-02-11,quantile,0.99,6.108591206245886
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.01,1.832510202537748
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.025,2.0935575662498582
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.05,2.2907769561421554
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.1,2.4782167234364736
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.15,2.6587674306981746
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.2,2.769995763350893
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.25,2.8787753577124575
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.3,2.9930268535561178
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.35,3.0760463772025117
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.4,3.15860305705689
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.45,3.2584005435538956
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.5,3.348005813388899
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.55,3.4443419618957094
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.6,3.5773063925457986
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.65,3.7114893257781363
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.7,3.8477463996610526
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.75,3.996182759598512
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.8,4.195311707311872
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.85,4.408406015120953
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.9,4.647979032386465
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.95,5.089538264698563
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.975,5.559454031949142
2017-01-21,HHS Region 2,ili perc,4,2017-02-18,quantile,0.99,5.8925467266038165
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.01,2.4345925442479053
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.025,2.612217930840359
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.05,2.686995745107046
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.1,2.8220711520352135
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.15,2.9340677687109866
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.2,2.99894597404284
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.25,3.0501452396240336
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.3,3.097204343560503
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.35,3.117574087717873
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.4,3.1440535873314115
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.45,3.1903767877846643
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.5,3.2337477250178686
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.55,3.265764476562806
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.6,3.304530000749412
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.65,3.333745047726512
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.7,3.388954353722179
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.75,3.4265416744233397
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.8,3.517204985628346
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.85,3.5807305119965513
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.9,3.710531605061424
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.95,3.9230414077323275
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.975,4.133936946558747
2017-01-21,HHS Region 3,ili perc,1,2017-01-28,quantile,0.99,4.324703979614554
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.01,2.196064233172547
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.025,2.422333851261177
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.05,2.541291458162575
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.1,2.707278500616346
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.15,2.808565652605277
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.2,2.908355997450549
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.25,2.993353339910257
