origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.2,1.6927943586091097
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.25,1.7311506616629186
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.3,1.7725224959532047
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.35,1.8003428141038573
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.4,1.8245772102276432
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.45,1.857324112931672
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.5,1.8866509866104835
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.55,1.9171009304189264
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.6,1.9547332242846605
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.65,1.989605496504403
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.7,2.019739776036406
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.75,2.0589520930720764
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.8,2.1053274887616356
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.85,2.157537023364543
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.9,2.2430675362974033
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.95,2.4017449171866807
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.975,2.558184548420691
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.99,2.668203001491331
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.01,1.1588537089319937
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.025,1.2858020066734617
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.05,1.3814231182734764
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.1,1.4726064783804644
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.15,1.5293797992773617
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.2,1.5690845181830244
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.25,1.6135943655767564
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.3,1.651373170191329
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.35,1.6919294322033056
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.4,1.7319232731102918
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.45,1.760162922257062
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.5,1.7953843577608315
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.55,1.8313352628419488
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.6,1.8699168621184827
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.65,1.9070469222020032
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.7,1.9548797680775358
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.75,2.007871668470583
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.8,2.070769855995608
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.85,2.13280303588594
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.9,2.248331350210643
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.95,2.416399897770619
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.975,2.559543261685053
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.99,2.7168816030734635
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.01,1.1063183275236506
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.025,1.1740530203404071
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.05,1.2382084561592994
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.1,1.3164848711835568
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.15,1.3795908280115687
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.2,1.4193648245137624
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.25,1.4553665537614482
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.3,1.4985425902792355
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.35,1.5419642054155145
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.4,1.574155086191399
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.45,1.6110841561818012
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.5,1.649178184738929
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.55,1.6879484460963194
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.6,1.733059269245273
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.65,1.7879032484207897
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.7,1.8352488205866306
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.75,1.8803805846951995
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.8,1.9298180353220595
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.85,2.005600781634225
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.9,2.107015315457836
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.95,2.2335210365487286
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.975,2.451556449645721
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.99,2.6922599306397434
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.01,1.769743569357782
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.025,1.8789642134452929
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.05,1.9192256390716316
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.1,2.0557912306358936
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.15,2.092979587052832
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.2,2.165057365034797
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.25,2.2094767146135412
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.3,2.247461655483372
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.35,2.2788345237738574
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.4,2.310313658431065
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.45,2.3568072707557945
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.5,2.3903729380965975
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.55,2.4227970624239648
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.6,2.455110407817197
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.65,2.4898743163295456
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.7,2.526918139412717
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.75,2.5802276157569852
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.8,2.6267885165189275
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.85,2.6959743042328808
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.9,2.783993266812936
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.95,2.9109685808813293
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.975,2.9965081703488567
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.99,3.180672451899225
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.01,1.3852089638228842
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.025,1.500188483733157
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.05,1.6117841900567604
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.1,1.7440981398431767
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.15,1.81779165454715
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.2,1.8829952936330707
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.25,1.9389669595967407
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.3,1.988229101791747
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.35,2.0386455536511807
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.4,2.0923173757737517
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.45,2.137767346542535
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.5,2.1868536048788334
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.55,2.2349266272715718
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.6,2.2845540365208943
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.65,2.343855372149779
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.7,2.3950058916637333
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.75,2.4545184531311692
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.8,2.5265120458684396
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.85,2.642020940600365
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.9,2.733999379157585
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.95,2.938522891616083
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.975,3.1719813944679145
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.99,3.45433752135569
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.01,1.1620714214406178
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.025,1.24442932439083
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.05,1.3395419778865292
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.1,1.4629669190913144
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.15,1.5456291090232641
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.2,1.6146385438156736
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.25,1.696061766428866
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.3,1.7436156075019045
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.35,1.8056738365319087
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.4,1.8651102348731734
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.45,1.9009727324829768
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.5,1.9534621669448846
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.55,2.0194877541943677
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.6,2.091328080114257
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.65,2.147477199344558
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.7,2.2383859287749512
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.75,2.3244470172409053
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.8,2.4150807393099902
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.85,2.5157424911671877
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.9,2.6436792771686495
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.95,2.833415740980013
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.975,3.0910639120180727
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.99,3.4779631606805945
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.01,1.052007372295987
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.025,1.1261878115716641
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.05,1.2047766773481043
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.1,1.3058509183711453
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.15,1.4034116406493997
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.2,1.4802714711307932
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.25,1.5518873882328268
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.3,1.6096564763588967
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.35,1.6843817881683132
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.4,1.7437823767938514
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.45,1.7982299255776222
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.5,1.8816240378845968
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.55,1.9483822205300867
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.6,2.0076052257425783
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.65,2.065941717988235
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.7,2.139801650806099
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.75,2.231518440241839
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.8,2.3153537972876936
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.85,2.479982558627644
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.9,2.6482489318197997
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.95,2.9043436817783754
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.975,3.143922061349874
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.99,3.660103272291395
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.01,1.4920455240544597
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.025,1.58656340880109
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.05,1.620919425088234
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.1,1.6654072975540544
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.15,1.6911728177038468
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.2,1.7088876765211218
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.25,1.7211546237385367
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.3,1.7335883393930702
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.35,1.7458428766987815
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.4,1.7640013999857727
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.45,1.7713152318255663
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.5,1.7787802719797556
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.55,1.7903363438233684
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.6,1.7986769293382787
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.65,1.8091429221444293
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.7,1.8278789929235937
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.75,1.834865117237527
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.8,1.8459460914815389
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.85,1.863088183329974
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.9,1.878970024701991
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.95,1.919982046051015
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.975,1.9808254728005041
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.99,2.0308646825678327
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.01,1.2647739076095874
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.025,1.2982676364498806
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.05,1.3408929065975834
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.1,1.388676469794377
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.15,1.41907415246602
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.2,1.441476713248839
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.25,1.458149180921342
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.3,1.4745183288225217
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.35,1.4873572094410834
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.4,1.4985438746305089
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.45,1.5084263767472805
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.5,1.5175193401156406
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.55,1.5324384495870058
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.6,1.5459556948958912
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.65,1.5588783522072216
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.7,1.570930633072203
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.75,1.5884364491885947
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.8,1.6057387188740546
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.85,1.6288245408586022
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.9,1.664952751564455
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.95,1.7164538654529353
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.975,1.7545248876954513
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.99,1.81961649500165
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.01,0.9946629210625904
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.025,1.0532039383055334
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.05,1.0875789387728525
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.1,1.1297357367559537
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.15,1.1569495205743876
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.2,1.1772918477373735
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.25,1.1949404024690513
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.3,1.210173339806982
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.35,1.2271477323484088
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.4,1.2405560174676526
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.45,1.2538818282174637
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.5,1.266594619294481
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.55,1.2777402113275893
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.6,1.2878494677221943
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.65,1.3023034017183561
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.7,1.3155344636335573
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.75,1.331129844229519
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.8,1.348798484514844
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.85,1.3762252111121291
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.9,1.4041103054213577
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.95,1.444098001901162
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.975,1.488740248948215
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.99,1.5446637038097881
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.01,0.8612648338337527
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.025,0.890625930844687
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.05,0.91453743710271
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.1,0.9563830410900702
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.15,0.9801478592591926
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.2,1.001302300642791
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.25,1.018071752630093
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.3,1.0324873622918251
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.35,1.0488981915051918
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.4,1.064199645104087
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.45,1.0767568364540814
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.5,1.0870887698045608
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.55,1.0976976627720059
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.6,1.1112229541911804
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.65,1.1254688941245536
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.7,1.1358987961279436
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.75,1.1508172271151986
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.8,1.1705489226990398
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.85,1.1932446989734342
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.9,1.2142732658842679
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.95,1.26105039843113
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.975,1.3022999662006436
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.99,1.3420789779314157
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.01,2.319474946003493
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.025,2.4284515600203633
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.05,2.5332157879713635
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.1,2.649276519607887
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.15,2.715289072583474
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.2,2.786700664544679
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.25,2.826256058792439
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.3,2.8638413297533343
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.35,2.902892218515964
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.4,2.9464867132628925
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.45,2.991812109588032
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.5,3.031344588692728
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.55,3.0718200428546973
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.6,3.1005741567605303
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.65,3.1463504104429534
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.7,3.1939031860509655
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.75,3.256055738183361
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.8,3.2988778735481654
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.85,3.38727080438938
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.9,3.4743674179719997
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.95,3.652861633714568
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.975,3.825615202087245
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.99,4.0777749895227124
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.01,1.9037003007603868
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.025,2.0188341199533215
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.05,2.1192353995145172
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.1,2.23891458904051
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.15,2.3088359706849895
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.2,2.391919683505551
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.25,2.4418767963991646
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.3,2.4920839297335826
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.35,2.5437036183068864
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.4,2.5834074411492884
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.45,2.627404114944385
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.5,2.6677747634636146
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.55,2.7150109696229023
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.6,2.7582125967169264
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.65,2.7915210928683316
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.7,2.85410700846139
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.75,2.923462717899411
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.8,3.0089032335091286
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.85,3.1241258416505078
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.9,3.215692447885471
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.95,3.389040257528319
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.975,3.5870597144794516
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.99,3.8104519558097394
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.01,1.6611346891961258
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.025,1.8051842737381243
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.05,1.899268601230646
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.1,2.0155741127706883
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.15,2.114669481703719
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.2,2.18220617550926
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.25,2.2416461139073998
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.3,2.3046576661843696
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.35,2.353965527133992
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.4,2.4000443225519357
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.45,2.4416139281534925
