origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.3,2.167145671663651
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.35,2.281949380485677
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.4,2.4105357477319354
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.45,2.5167695517561537
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.5,2.643687317601219
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.55,2.7659176943499917
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.6,2.8831101091126623
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.65,3.038176166148835
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.7,3.2226635679712405
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.75,3.4235887651217487
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.8,3.7006317659837116
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.85,4.039429372170725
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.9,4.515747987530772
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.95,5.060250869609577
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.975,5.717916759033061
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.99,6.500021894830043
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.01,0.6997949931952153
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.025,0.8696555206181443
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.05,1.1368510759644235
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.1,1.4731474837566672
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.15,1.6569830396345786
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.2,1.8072918300338479
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.25,1.948986863209728
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.3,2.116060938387372
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.35,2.270997581468623
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.4,2.4120692519216096
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.45,2.5732094100037357
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.5,2.7261347428449456
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.55,2.9282857125289343
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.6,3.080489829692441
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.65,3.280391960867325
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.7,3.487939389181901
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.75,3.6983989437043485
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.8,4.074903799066662
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.85,4.358417712142765
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.9,4.845513936777378
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.95,5.609057980305055
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.975,6.433656363096772
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.99,7.221498960633291
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.01,2.202669333828026
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.025,2.3446969768489705
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.05,2.450487690317287
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.1,2.5698521377491885
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.15,2.632442125442318
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.2,2.678829989175732
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.25,2.7163651056845497
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.3,2.7640380874754205
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.35,2.7980950179524706
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.4,2.8172932068775483
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.45,2.8430287114426553
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.5,2.8697534073441964
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.55,2.905736930370463
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.6,2.9343251933180787
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.65,2.968211080634566
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.7,3.0072486183755682
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.75,3.063630950398998
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.8,3.09481675997355
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.85,3.1334409042749156
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.9,3.200591201169774
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.95,3.3309007812908966
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.975,3.433851600438745
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.99,3.552746567018548
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.01,1.9573247951556458
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.025,2.169555466773968
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.05,2.361033985951331
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.1,2.504139769954843
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.15,2.6092017949244783
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.2,2.6976909110413945
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.25,2.7622698300601107
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.3,2.8323550843665988
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.35,2.890318985478629
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.4,2.9551233099451393
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.45,3.0107218872724335
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.5,3.0621427653195243
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.55,3.1175521913671407
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.6,3.176503771423178
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.65,3.2375116992709962
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.7,3.322003767474931
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.75,3.389304871168182
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.8,3.4725452751908894
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.85,3.5593388572524165
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.9,3.708435524417796
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.95,3.9785634643544454
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.975,4.218353603518551
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.99,4.418033300713281
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.01,1.8170943576160439
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.025,2.018635572550904
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.05,2.221327500010402
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.1,2.4351166932230206
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.15,2.547485059648193
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.2,2.646180820987952
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.25,2.711225417407319
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.3,2.767355291010391
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.35,2.85320280050459
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.4,2.9315749548023318
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.45,3.0050102216219976
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.5,3.0632425867907647
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.55,3.1365072996772065
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.6,3.218498864501458
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.65,3.2952030985833263
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.7,3.3639411109911035
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.75,3.465174882522218
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.8,3.5881747111433806
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.85,3.717148198481141
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.9,3.887002063852064
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.95,4.1651085043754605
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.975,4.4028120091216545
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.99,4.701705865151139
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.01,1.6982698493527801
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.025,1.8224984409399885
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.05,1.9573225296829917
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.1,2.16690538543841
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.15,2.2960999151130377
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.2,2.3783420336041092
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.25,2.4830395848244664
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.3,2.5492696175795744
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.35,2.634907318870508
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.4,2.72784460480256
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.45,2.795799900942283
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.5,2.8754130949529477
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.55,2.939241655460412
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.6,3.0210309286545334
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.65,3.1280888738098316
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.7,3.2086656427312312
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.75,3.325481271936393
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.8,3.4393528608222947
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.85,3.5581790405197
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.9,3.8109887763740944
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.95,4.115746288098628
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.975,4.361156181605257
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.99,4.7667817211767955
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.01,1.734569921083115
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.025,1.9095014742945948
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.05,2.0109344594424097
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.1,2.1525341989014826
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.15,2.2502625479940006
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.2,2.325027398957733
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.25,2.3578349042284827
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.3,2.414773119547588
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.35,2.44827494621045
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.4,2.492239800832756
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.45,2.517673275497989
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.5,2.5654976112215078
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.55,2.6180109793861908
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.6,2.6903781322110545
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.65,2.730327409516142
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.7,2.797309319830795
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.75,2.856073193172384
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.8,2.968639086817335
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.85,3.0579299890741822
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.9,3.2147940981572716
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.95,3.424163021911104
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.975,4.069404783666522
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.99,4.288880178194357
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.01,1.4722111765484376
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.025,1.650348283179706
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.05,1.7994166812696877
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.1,1.9980557559193421
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.15,2.114023399467596
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.2,2.1949609756720974
