origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.25,2.7733909918872515
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.3,2.8287245754507575
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.35,2.8924010336271024
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.4,2.9537676812983475
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.45,3.00079997401997
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.5,3.0509364649166995
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.55,3.11530288610641
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.6,3.1774332971506922
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.65,3.2386203334809975
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.7,3.3007133242781537
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.75,3.3930025869992946
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.8,3.487707957947504
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.85,3.627327309048183
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.9,3.7947753702367955
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.95,4.14386335260422
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.975,4.563617201795637
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.99,5.050804569072895
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.01,1.8992029104076982
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.025,2.1668103119043276
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.05,2.2772699052839354
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.1,2.4504600124438376
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.15,2.5542265588543085
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.2,2.6779343672250153
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.25,2.749257935604299
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.3,2.837445525522691
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.35,2.926936513066681
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.4,3.000517706947296
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.45,3.0879609032831583
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.5,3.1732430410675008
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.55,3.2460608023839237
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.6,3.3546401585820314
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.65,3.439585554818347
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.7,3.5398069793591254
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.75,3.679488586300186
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.8,3.8047663826195564
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.85,4.0355535122183595
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.9,4.378066682844975
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.95,4.829034902458669
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.975,5.410317707199104
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.99,5.968395197228123
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.01,1.7479401574818871
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.025,2.0062783634585033
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.05,2.1914364378527176
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.1,2.383318093178039
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.15,2.545258310923955
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.2,2.681089330857183
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.25,2.829140186687389
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.3,2.9315721285595533
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.35,3.0655390064730614
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.4,3.172910124437574
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.45,3.298626095776001
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.5,3.422060209901987
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.55,3.533162854373964
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.6,3.6704034261739182
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.65,3.8039610036576343
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.7,3.940551466686438
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.75,4.15574030267224
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.8,4.383538401415755
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.85,4.6503405992036315
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.9,5.089293889964801
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.95,5.68783603887834
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.975,6.160735758245707
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.99,7.084049870512383
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.01,2.3137226278593888
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.025,2.4013061723822773
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.05,2.5176035278561755
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.1,2.6231252154973346
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.15,2.735360382297079
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.2,2.828459774604042
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.25,2.9018763921591946
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.3,2.939339205603857
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.35,2.9884063816957425
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.4,3.017938642202082
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.45,3.072436121080802
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.5,3.1178458559885724
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.55,3.171046809574429
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.6,3.214950758449854
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.65,3.251572569952519
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.7,3.3009998166973142
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.75,3.370306848435375
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.8,3.4224086073788897
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.85,3.4906721184520793
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.9,3.660610195934812
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.95,3.7719261620176106
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.975,4.020745357384614
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.99,4.731514733242767
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.01,1.8677509447826595
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.025,2.0163785316064398
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.05,2.1409176041716336
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.1,2.3142051969598474
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.15,2.471001105362475
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.2,2.597654485844914
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.25,2.685328384963382
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.3,2.7700826690405806
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.35,2.853614234810113
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.4,2.935199933595559
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.45,3.0216743922026303
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.5,3.101966208072668
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.55,3.2143485611339147
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.6,3.293148005942255
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.65,3.37342333684486
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.7,3.4876432608083165
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.75,3.596973409806962
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.8,3.7263898643606064
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.85,3.913961617682188
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.9,4.147455935981468
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.95,4.522082908814457
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.975,4.850660251429996
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.99,5.681239285344087
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.01,1.5663756623239733
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.025,1.7120502070655024
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.05,1.901872933963476
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.1,2.083123559951248
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.15,2.274862994063088
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.2,2.411749046191287
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.25,2.5489238046580756
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.3,2.6723771021531264
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.35,2.781013837597766
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.4,2.8829420031693083
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.45,3.0012822031506294
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.5,3.114582806249728
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.55,3.2490402463070454
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.6,3.3832964144775888
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.65,3.5353811039477474
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.7,3.6914987501560903
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.75,3.8681568953154866
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.8,4.051395307179119
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.85,4.343841994146958
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.9,4.713268730982311
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.95,5.15801020834554
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.975,5.851429028333609
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.99,6.384146410212024
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.01,1.3207218509905125
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.025,1.4375346694139723
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.05,1.5882338062448949
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.1,1.767259794361256
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.15,1.9400255651322746
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.2,2.066680113066302
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.25,2.183184940555501
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.3,2.314926255586567
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.35,2.424775816133604
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.4,2.5601122080833085
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.45,2.695256173335107
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.5,2.864891392809655
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.55,3.016645281033434
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.6,3.1605179463789574
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.65,3.3382369882937972
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.7,3.506236537037279
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.75,3.710622603438846
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.8,3.99351883090271
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.85,4.214244707148756
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.9,4.628190975642591
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.95,5.131195631582758
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.975,5.71573037604368
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.99,6.478605954423887
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.01,1.9490245189542676
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.025,2.009122823156894
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.05,2.0765813965344573
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.1,2.12899901236806
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.15,2.157114931439773
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.2,2.1814902497189665
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.25,2.202634055742659
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.3,2.2226101486094487
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.35,2.241294179867304
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.4,2.259083367206923
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.45,2.2706667038074557
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.5,2.2821183616351326
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.55,2.2882625037827484
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.6,2.30247451656517
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.65,2.3211819908762967
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.7,2.332281596667529
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.75,2.3565116365101613
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.8,2.379614102035825
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.85,2.415388891992595
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.9,2.44416720842706
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.95,2.5218229873066758
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.975,2.6023575054282544
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.99,2.6806395044119697
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.01,1.7892043826019008
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.025,1.8899873676743837
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.05,1.9688978634754901
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.1,2.061129582391043
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.15,2.119544256708224
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.2,2.160507161805946
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.25,2.1936186238970836
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.3,2.2197567683776445
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.35,2.2450708283955207
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.4,2.268835859618667
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.45,2.2942377390222983
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.5,2.320059501407971
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.55,2.346971690650352
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.6,2.3740797763950527
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.65,2.3971697010351005
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.7,2.4271838819579714
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.75,2.456771893232327
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.8,2.4865431608316966
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.85,2.5291076749649277
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.9,2.5866962973532033
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.95,2.6713526256067164
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.975,2.843712939867571
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.99,2.9629631665988057
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.01,1.5706325081270167
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.025,1.7281070608305873
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.05,1.8223229744765594
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.1,1.9424617579334031
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.15,2.0243915496525258
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.2,2.0677333440016574
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.25,2.1174209949034215
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.3,2.1582189072699283
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.35,2.2041354382473064
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.4,2.2484429233693755
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.45,2.2852345787076622
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.5,2.3231953155182525
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.55,2.3571732677305173
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.6,2.3922856438324422
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.65,2.4327326292597693
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.7,2.4716402661198043
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.75,2.5090256702406006
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.8,2.5554130613576582
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.85,2.627730827337874
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.9,2.7281402013091824
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.95,2.8788939413085113
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.975,2.991968259819565
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.99,3.180376841369259
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.01,1.5375014407892644
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.025,1.6044005281069458
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.05,1.7129008812218192
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.1,1.8297425582663522
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.15,1.9126295239646796
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.2,1.9713646634541773
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.25,2.0195207951054077
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.3,2.0765373517079557
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.35,2.1280257856941702
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.4,2.1706306661226225
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.45,2.2218495007780206
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.5,2.267228031401591
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.55,2.3172605857258715
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.6,2.3652877697039183
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.65,2.413305698754051
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.7,2.4705290512388296
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.75,2.5189806142603928
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.8,2.586978141638361
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.85,2.676170027130557
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.9,2.790806190650129
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.95,2.986014646368438
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.975,3.1253874835653406
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.99,3.3396834865739953
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.01,3.6660657437711848
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.025,3.7966512336663034
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.05,3.9320550100805343
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.1,4.131687444537172
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.15,4.220647839634447
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.2,4.318962598195398
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.25,4.441166817636514
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.3,4.488141819519231
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.35,4.558989365375801
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.4,4.590754880508581
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.45,4.673918287097288
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.5,4.723169582418174
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.55,4.766057588696625
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.6,4.833216930826222
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.65,4.877486513420191
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.7,4.958150264933623
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.75,5.0411044520045865
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.8,5.121070250029926
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.85,5.22209394098705
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.9,5.351181282798929
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.95,5.598621075411885
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.975,5.92458713815526
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.99,6.250393177387013
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.01,3.108557746957206
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.025,3.3458913169082276
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.05,3.491599191529654
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.1,3.7226613849370427
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.15,3.894864607081468
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.2,4.020085592967819
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.25,4.118256760156192
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.3,4.231769441814434
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.35,4.351062699549553
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.4,4.475008039442978
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.45,4.565719802925372
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.5,4.6677226723224745
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.55,4.747221426448745
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.6,4.823282818033896
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.65,4.947547398882715
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.7,5.072970871370879
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.75,5.214322888673636
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.8,5.359568545947331
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.85,5.52767303883655
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.9,5.7916886794675575
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.95,6.180677691439099
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.975,6.567504381355894
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.99,6.8643645185646625
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.01,2.7170981107893026
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.025,2.8812946565556894
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.05,3.088570899976035
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.1,3.3882963609841377
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.15,3.5826237954146793
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.2,3.737664821381508
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.25,3.865770686956269
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.3,4.002580807608886
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.35,4.13748091955
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.4,4.280505047972751
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.45,4.434844495929042
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.5,4.569055089855168
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.55,4.68474875507272
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.6,4.825628995901633
