origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.05,1.4896658749085956
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.1,1.6081759423757715
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.15,1.7024010033860808
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.2,1.772442386187853
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.25,1.8361994019057222
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.3,1.9091547198909087
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.35,1.9753023311467168
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.4,2.0352322872340394
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.45,2.0981221081486843
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.5,2.1643095228440865
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.55,2.2437628125248787
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.6,2.3037637241537565
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.65,2.381330511918451
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.7,2.4744581563823864
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.75,2.573010905863745
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.8,2.6765255130034005
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.85,2.8005758940174714
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.9,3.041587805353527
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.95,3.4032306130497436
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.975,3.704993273861275
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.99,4.192753221434965
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.01,0.929074026079875
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.025,1.040407820873441
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.05,1.1422801561961495
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.1,1.272213788224684
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.15,1.3486537906278255
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.2,1.4121023960054522
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.25,1.4809929199189122
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.3,1.5509534973804966
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.35,1.6122822486725195
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.4,1.6735019839925618
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.45,1.7378277845112884
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.5,1.8251386531023188
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.55,1.8903728338252737
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.6,1.9792677213293217
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.65,2.070930502494737
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.7,2.1690643393438283
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.75,2.2801141812151804
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.8,2.4076242981786917
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.85,2.5375079163156253
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.9,2.765271821700338
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.95,3.129598290491868
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.975,3.4781799701473353
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.99,3.9256948316206395
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.01,1.7126423342280803
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.025,1.8648564731617978
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.05,1.906726391894243
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.1,2.0378667716034307
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.15,2.1470849853452716
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.2,2.217114599610657
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.25,2.273212924799717
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.3,2.3387465421162856
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.35,2.389829623441268
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.4,2.425003041478618
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.45,2.4576492031873682
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.5,2.5036187034408126
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.55,2.551538132799878
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.6,2.606146630096174
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.65,2.6429765417520925
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.7,2.706702021038905
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.75,2.7712869232168718
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.8,2.8074543031333477
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.85,2.9069793363427205
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.9,3.0322575224550667
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.95,3.2125148430528943
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.975,3.3987075719574324
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.99,3.701272291934115
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.01,1.5923710499541464
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.025,1.732467637157339
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.05,1.8484723957583309
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.1,1.9849198826289307
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.15,2.063102982002637
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.2,2.1354710041266434
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.25,2.1910437143155628
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.3,2.239669395862197
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.35,2.2946294850489144
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.4,2.3425207856834778
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.45,2.3909292726032794
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.5,2.454706032024516
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.55,2.514655563952358
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.6,2.56763954283016
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.65,2.631388132241671
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.7,2.7047961995879435
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.75,2.8052909972649474
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.8,2.875223732814373
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.85,2.967227131708186
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.9,3.100229471806498
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.95,3.424033338973447
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.975,3.640330898261607
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.99,4.024214083780859
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.01,1.3900469153494701
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.025,1.5042222690588052
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.05,1.7129408889241686
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.1,1.841080252009851
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.15,1.9559122743099566
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.2,2.0431016692275774
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.25,2.105822059237366
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.3,2.171169555820788
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.35,2.2444372781256767
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.4,2.307150919225539
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.45,2.350010754639839
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.5,2.412485124930596
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.55,2.4830200432919485
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.6,2.552292230200298
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.65,2.6479686258000985
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.7,2.732079388655419
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.75,2.839174165138816
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.8,2.952615084717888
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.85,3.1113102033156146
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.9,3.273164290439553
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.95,3.607224096688849
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.975,3.9204024464480827
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.99,4.245604815289147
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.01,1.2058544203623365
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.025,1.3730590502267903
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.05,1.5286778351432808
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.1,1.696546656384673
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.15,1.8286098233625936
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.2,1.9513256993683796
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.25,2.033799939632382
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.3,2.1300414840158908
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.35,2.208313776399213
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.4,2.303791687999026
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.45,2.375348251752089
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.5,2.4728201254595685
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.55,2.573015258351369
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.6,2.676493659037144
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.65,2.7578295373968764
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.7,2.873157075161766
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.75,2.9805656900364474
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.8,3.1177061967238213
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.85,3.2605598715647885
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.9,3.4486015205479026
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.95,3.788482877179294
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.975,4.069760251272252
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.99,4.566818738926258
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.01,3.540490426023906
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.025,3.773134575031982
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.05,3.959423732508839
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.1,4.1353938014008165
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.15,4.228907847753113
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.2,4.314760859788329
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.25,4.37690832810455
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.3,4.422883022227202
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.35,4.497685437662195
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.4,4.561541671132889
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.45,4.607304834026333
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.5,4.650481789552606
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.55,4.698683446980537
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.6,4.7530359289305615
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.65,4.788873647287781
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.7,4.860868076669137
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.75,4.919223457097909
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.8,4.980183212724989
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.85,5.064708433185513
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.9,5.15970001626137
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.95,5.323908577221626
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.975,5.538348785738212
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.99,5.747207908711066
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.01,2.551235637295064
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.025,2.8146018779023545
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.05,2.988769323259522
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.1,3.23404944741405
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.15,3.3655480353477274
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.2,3.475721014481662
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.25,3.5805287107151855
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.3,3.665101852900288
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.35,3.7648172815057954
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.4,3.85339514889297
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.45,3.9278160509952915
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.5,4.032630316357294
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.55,4.118219391426615
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.6,4.191599541302984
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.65,4.276059563078146
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.7,4.372328485712668
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.75,4.483828615005482
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.8,4.587191049802406
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.85,4.755277216634271
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.9,4.984024180348591
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.95,5.336094815933231
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.975,5.714872347500533
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.99,6.11040158795902
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.01,2.234405943265491
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.025,2.367743510413017
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.05,2.561803528828168
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.1,2.77619408766313
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.15,2.921316966455607
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.2,3.057820050058012
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.25,3.1456548136873987
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.3,3.2482163291554613
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.35,3.341702527265091
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.4,3.426426296640339
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.45,3.4883852940932476
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.5,3.5845541901081126
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.55,3.6844527740569344
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.6,3.767617706756801
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.65,3.8927658733508403
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.7,4.007403346691742
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.75,4.106668502626688
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.8,4.222041757876182
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.85,4.367714005051839
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.9,4.536807303741213
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.95,4.9182938720372125
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.975,5.473239014656209
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.99,6.139509018849136
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.01,1.8066059372319616
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.025,1.9027359528666694
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.05,2.1109549634829423
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.1,2.310184397070497
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.15,2.4740519712986373
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.2,2.61273169489582
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.25,2.713588975419353
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.3,2.8070354758035885
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.35,2.8860309409944316
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.4,2.965553033743933
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.45,3.047736269410706
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.5,3.1339249265602547
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.55,3.2514308743791425
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.6,3.364002678468588
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.65,3.4558319331702316
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.7,3.5748618385813486
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.75,3.6958274821506216
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.8,3.844712574019571
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.85,4.022139942143318
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.9,4.307809192692136
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.95,4.681692308382946
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.975,5.161720839289087
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.99,5.661718912765472
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.01,3.0451973165799093
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.025,3.273690806273731
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.05,3.40609275563357
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.1,3.5680584124217782
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.15,3.6439433797096132
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.2,3.715478921334083
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.25,3.76356371962982
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.3,3.8028820445318785
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.35,3.8634998673681498
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.4,3.9194627650196896
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.45,3.9815211928085166
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.5,4.027536063486118
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.55,4.074497973758393
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.6,4.115174582688329
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.65,4.195086877319065
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.7,4.23724183064305
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.75,4.2982136277697425
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.8,4.364595904195257
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.85,4.462080401445598
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.9,4.573214364721006
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.95,4.890605397006509
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.975,5.2831919100461775
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.99,5.749179156694336
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.01,2.8689357042815664
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.025,3.031466793231882
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.05,3.3100356359710137
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.1,3.582020965682666
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.15,3.7407005890676404
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.2,3.867758442043872
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.25,3.9919916313059174
