origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.35,4.903141946577771
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.4,4.985581721547371
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.45,5.050079961472273
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.5,5.11277747348698
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.55,5.188645814948703
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.6,5.265962291620847
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.65,5.346013786481497
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.7,5.420185806571751
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.75,5.526160045763066
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.8,5.627305199415109
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.85,5.763908406946121
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.9,5.911321389761421
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.95,6.19327531801842
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.975,6.445775194371512
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.99,6.930897510367719
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.01,3.2148413185903735
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.025,3.4702585579835508
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.05,3.5888983522513223
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.1,3.8233627475232934
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.15,3.9900984326922506
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.2,4.113361180871479
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.25,4.230978977287373
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.3,4.323234691278008
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.35,4.400482872956733
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.4,4.491781823357949
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.45,4.60030471303325
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.5,4.67707887452891
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.55,4.77296549701388
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.6,4.86128476036109
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.65,4.953406987663195
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.7,5.047103087958689
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.75,5.15271711244409
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.8,5.259820321347222
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.85,5.419274420658896
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.9,5.611872646142841
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.95,5.861288642944091
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.975,6.098185574865673
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.99,6.532253113924716
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.01,2.6137603600822596
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.025,2.8831814608291704
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.05,3.0880215414394914
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.1,3.310914590363229
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.15,3.503248023820541
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.2,3.602842262360738
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.25,3.7191485239391775
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.3,3.8108328496134343
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.35,3.8965875904683545
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.4,3.9756765114938424
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.45,4.059334475879501
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.5,4.122944335352179
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.55,4.186282548369928
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.6,4.272302038893159
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.65,4.349516234779679
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.7,4.444301565992012
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.75,4.533614685963964
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.8,4.640305828796227
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.85,4.763234099076242
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.9,4.91069555551308
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.95,5.179331549633958
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.975,5.431951719480243
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.99,5.722672758201407
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.01,4.501938561615746
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.025,4.873803338723386
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.05,5.039437524624287
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.1,5.253676628870456
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.15,5.467172623105485
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.2,5.647508564903079
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.25,5.735320708649147
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.3,5.812678110308198
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.35,5.864423255500422
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.4,5.937881734489771
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.45,6.0294547121603355
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.5,6.099690432057304
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.55,6.197953246749395
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.6,6.2591576938426705
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.65,6.356884565723013
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.7,6.492907988067535
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.75,6.576187567992931
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.8,6.685828461269908
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.85,6.853252239731354
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.9,7.070576020321008
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.95,7.30454625459686
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.975,7.598483537713401
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.99,8.348832832277834
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.01,3.5872174936922216
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.025,3.986304876682547
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.05,4.279300308444218
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.1,4.514179871272794
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.15,4.73418495957135
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.2,4.9184035273826074
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.25,5.059412640394744
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.3,5.192140224957426
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.35,5.302263707523176
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.4,5.410637367913515
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.45,5.515244025644882
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.5,5.6524321324334
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.55,5.7963482031571125
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.6,5.912698287043355
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.65,6.043502785784073
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.7,6.16439610614901
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.75,6.29855462224803
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.8,6.460968131227615
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.85,6.642913501641121
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.9,6.9047204041412975
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.95,7.231044852444784
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.975,7.669536988048985
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.99,8.221411441115762
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.01,2.7116841752382803
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.025,3.0443705931457283
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.05,3.4309230584512602
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.1,3.68994635800244
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.15,3.9005399692969385
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.2,4.094231587958978
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.25,4.277883739257059
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.3,4.409043413489197
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.35,4.525973613334749
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.4,4.6447461159505465
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.45,4.760781024736026
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.5,4.902515638707248
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.55,5.033231958393527
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.6,5.155376989071899
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.65,5.317892070612822
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.7,5.460426810429642
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.75,5.6044965754770075
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.8,5.76430300726845
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.85,5.9392016706533415
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.9,6.193415446370891
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.95,6.573083963336321
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.975,7.122013263380584
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.99,7.740324045367489
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.01,2.169083171131904
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.025,2.505237621796764
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.05,2.7769957625586077
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.1,3.105721955043846
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.15,3.320661443617151
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.2,3.466263052121824
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.25,3.609850116591159
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.3,3.7352042844320548
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.35,3.8316398950769925
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.4,3.9343468836896545
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.45,4.026581980287223
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.5,4.119452504381563
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.55,4.234860641948659
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.6,4.336376242263202
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.65,4.457741469464361
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.7,4.579055686989049
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.75,4.705801240101564
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.8,4.864890754919247
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.85,5.062862676054483
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.9,5.287920918645397
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.95,5.682119008602098
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.975,5.990945843490143
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.99,6.443679850929543
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.01,3.528205419148317
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.025,3.7016308699847085
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.05,3.873047114524565
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.1,4.049810325641752
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.15,4.134786742217328
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.2,4.1964624320953305
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.25,4.267580631180022
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.3,4.320891528093496
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.35,4.371659654688964
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.4,4.40838039567501
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.45,4.4520471495149865
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.5,4.506365774086163
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.55,4.550969600632031
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.6,4.589669194048904
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.65,4.619227229541333
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.7,4.660054922838566
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.75,4.700751415823951
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.8,4.756706497419404
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.85,4.827165834374809
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.9,4.969197764843825
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.95,5.115626244305455
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.975,5.257964104203446
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.99,5.566857179106773
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.01,3.2232630511037
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.025,3.45453784875352
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.05,3.7234884871300604
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.1,3.94076151620819
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.15,4.0975336286918775
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.2,4.221396804551289
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.25,4.308984886824864
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.3,4.390945843212404
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.35,4.452438959460741
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.4,4.5277409286955885
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.45,4.592105155049946
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.5,4.658710227990879
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.55,4.730405627776561
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.6,4.79176214298556
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.65,4.8802440015771
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.7,4.95709746353115
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.75,5.034110798599255
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.8,5.1311903520432995
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.85,5.274867783669391
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.9,5.4233522302319495
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.95,5.675112801575932
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.975,5.916152840357117
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.99,6.092537749935221
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.01,2.731641802246099
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.025,3.0111337945143064
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.05,3.25114899929626
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.1,3.5083925654347916
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.15,3.7212974743824394
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.2,3.848083866217321
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.25,3.97055981303149
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.3,4.055773521476478
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.35,4.138971731052455
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.4,4.2241288241380195
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.45,4.319420713838747
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.5,4.384126280238775
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.55,4.466991161627523
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.6,4.56540446320192
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.65,4.642861557107547
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.7,4.733064707403786
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.75,4.818223078880456
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.8,4.9441533356968685
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.85,5.091766142339923
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.9,5.282416868390168
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.95,5.569026863758614
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.975,5.792992565065049
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.99,6.068244502571792
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.01,2.2983821922158842
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.025,2.551219198604991
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.05,2.765959137744429
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.1,2.963471553138657
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.15,3.1150305162287775
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.2,3.214688849183631
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.25,3.3235523413810943
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.3,3.425728809965301
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.35,3.49269389311155
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.4,3.570270544364182
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.45,3.6395591435658785
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.5,3.703855684947664
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.55,3.792214526277233
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.6,3.873478601494817
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.65,3.950973896760166
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.7,4.018632178268071
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.75,4.119557943235252
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.8,4.221460004546896
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.85,4.344987666965891
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.9,4.510381725826542
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.95,4.744939843460872
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.975,4.882910647265795
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.99,5.117280915712813
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.01,7.149066797974402
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.025,7.521056382938936
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.05,7.826662750586525
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.1,8.118375203443167
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.15,8.329067176390335
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.2,8.507165165935177
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.25,8.629458388250194
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.3,8.775674003950568
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.35,8.915443478283978
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.4,9.001615447703129
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.45,9.09094863470086
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.5,9.203554213463175
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.55,9.27463304912216
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.6,9.348379283596564
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.65,9.478235362824952
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.7,9.577157035868169
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.75,9.701126263596027
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.8,9.910158255499065
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.85,10.040693993932978
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.9,10.30735724618272
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.95,10.85250283373505
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.975,11.565546505584166
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.99,12.342511924460748
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.01,4.9178354343605335
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.025,5.209182808286798
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.05,5.46315629532611
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.1,5.8113357680668285
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.15,6.0214848031279855
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.2,6.207487188003428
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.25,6.378690164460757
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.3,6.52330098184653
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.35,6.666798045685143
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.4,6.794766817995818
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.45,6.940861689949038
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.5,7.085506373279055
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.55,7.23365142440414
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.6,7.367887549500586
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.65,7.543346110813024
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.7,7.685828920042551
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.75,7.865841671736611
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.8,8.075421734198557
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.85,8.368035075622712
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.9,8.774367383327425
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.95,9.309750236759244
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.975,10.112406302082276
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.99,11.208836139708634
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.01,3.585142763388126
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.025,3.8614163997810915
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.05,4.146395880576664
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.1,4.478538978909439
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.15,4.73198644737193
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.2,4.935160202847839
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.25,5.053944608557609
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.3,5.22823435652348
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.35,5.382577004552209
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.4,5.550099179197554
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.45,5.7263688935154224
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.5,5.897678430404731
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.55,6.047285663827288
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.6,6.227643324538683
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.65,6.396322027380526
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.7,6.578856462389742
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.75,6.848062345023701
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.8,7.078624787329504
