origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.5,3.2907896572478843
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.55,3.362368307990419
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.6,3.4464826130175865
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.65,3.5112630300870595
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.7,3.601619588434617
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.75,3.7079556563837235
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.8,3.803875398555373
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.85,3.9204161398190864
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.9,4.083219193675183
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.95,4.312004616973189
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.975,4.559584595106701
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.99,4.839351695379641
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.01,1.9125709795681334
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.025,2.153045286027373
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.05,2.3970267784138626
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.1,2.6345284552856625
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.15,2.8097524484009164
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.2,2.931601693141661
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.25,3.0390597737330545
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.3,3.1263390740700547
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.35,3.218182129732843
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.4,3.3067075662192833
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.45,3.4049088377532746
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.5,3.4649158143063947
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.55,3.542283789443877
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.6,3.618466149583877
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.65,3.69397826097311
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.7,3.7833133322678822
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.75,3.855379432760968
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.8,3.9800525455123625
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.85,4.1439009425629125
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.9,4.343993949366799
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.95,4.6079182642343905
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.975,4.888402195835325
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.99,5.360886154548262
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.01,0.954804713606881
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.025,0.9771098073232464
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.05,1.0263612239929127
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.1,1.112909070498318
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.15,1.1417828165499087
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.2,1.1724208612292144
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.25,1.1940691633453049
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.3,1.210983291856151
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.35,1.2275933120075473
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.4,1.2452798181270408
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.45,1.2569948936057767
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.5,1.2777209951061128
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.55,1.295854432857508
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.6,1.318198417651623
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.65,1.3335552785057838
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.7,1.363878939554618
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.75,1.3946903521739702
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.8,1.4262635279505558
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.85,1.4667608091340458
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.9,1.5170906189372309
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.95,1.610988751294431
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.975,1.7040413406128885
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.99,1.9148406017851916
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.01,0.9143416133408022
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.025,0.9797090632255621
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.05,1.037663577481297
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.1,1.1104948399100791
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.15,1.1494459837187363
