origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.35,4.8098836916728605
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.4,4.8732857344529
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.45,4.942604459398568
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.5,5.004119459850132
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.55,5.067702802630533
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.6,5.124294057120292
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.65,5.199239321801844
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.7,5.27853501252036
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.75,5.385082046275812
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.8,5.468137680872222
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.85,5.58941398980632
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.9,5.737649367904954
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.95,5.981243838327084
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.975,6.270266618550582
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.99,6.715569999285067
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.01,2.7927345089386364
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.025,2.9565854603981307
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.05,3.126457799889432
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.1,3.311523763824207
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.15,3.428033784539373
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.2,3.5129764771199423
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.25,3.5805111295814678
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.3,3.6565562116128816
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.35,3.722033954641735
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.4,3.766506472338712
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.45,3.8192922784362566
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.5,3.866527101129809
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.55,3.9102185323635217
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.6,3.9727864845619165
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.65,4.027587621717263
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.7,4.093593760785563
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.75,4.149503867449758
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.8,4.239892485091452
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.85,4.338027840367863
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.9,4.474789088759093
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.95,4.739652232808831
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.975,4.94576332729157
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.99,5.2614899515711055
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.01,2.2307436968867713
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.025,2.4153221645654033
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.05,2.5846005755213786
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.1,2.7485379538329986
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.15,2.8428609342917293
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.2,2.9390475852551488
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.25,3.0190599908898363
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.3,3.0857284768102717
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.35,3.138838560146554
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.4,3.190540157940991
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.45,3.245865466724812
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.5,3.3036990503169004
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.55,3.3653124722151784
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.6,3.423996214885584
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.65,3.486593927557058
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.7,3.544415519992948
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.75,3.6197848064861184
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.8,3.6934013751292727
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.85,3.780399065823581
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.9,3.9361016773855253
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.95,4.138279400638746
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.975,4.388129987640414
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.99,4.667806495405063
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.01,4.564448371809145
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.025,4.703579233729669
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.05,4.9164761750058
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.1,5.244927773178864
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.15,5.3760873417347925
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.2,5.5495348013368435
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.25,5.646140656090353
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.3,5.755487716728237
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.35,5.909624359719251
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.4,6.03264212260723
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.45,6.088071684481615
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.5,6.160134149713877
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.55,6.226939550628855
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.6,6.330576722059293
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.65,6.400494457124929
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.7,6.488331685132836
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.75,6.590311523863182
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.8,6.802665397681832
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.85,7.019016682521672
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.9,7.189676269042442
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.95,7.581843452530636
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.975,7.822145214907751
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.99,8.766826122489222
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.01,3.2402677173512426
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.025,3.482710816173559
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.05,3.759425492184463
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.1,4.045098857511529
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.15,4.214792872624661
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.2,4.41146706331658
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.25,4.527599411426982
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.3,4.672964662462278
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.35,4.770219519100925
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.4,4.86923556104109
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.45,4.992389654823297
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.5,5.114749930830468
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.55,5.233731440252342
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.6,5.36181927314567
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.65,5.471479844335084
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.7,5.591727677218495
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.75,5.737130654712063
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.8,5.881661352802572
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.85,6.0447937294018494
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.9,6.330783413986682
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.95,6.859989846321627
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.975,7.430180226845478
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.99,8.375403237979485
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.01,2.2363885320934114
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.025,2.4791273728080534
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.05,2.6694778471532468
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.1,2.869839252429783
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.15,3.0100676901085697
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.2,3.1506640535574713
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.25,3.258678737222125
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.3,3.3560982877342918
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.35,3.4394000224856036
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.4,3.528326501638074
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.45,3.6186514020811993
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.5,3.712238860853198
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.55,3.791867419244358
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.6,3.8720388849398137
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.65,3.9603671604182553
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.7,4.069642457163669
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.75,4.174518354651002
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.8,4.327507084574854
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.85,4.465847373891078
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.9,4.7124133008866576
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.95,5.138564655117475
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.975,5.516849765202521
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.99,6.020134746217285
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.01,1.6879247961599175
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.025,1.8203558355068563
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.05,1.9777818737283397
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.1,2.2055903012873297
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.15,2.3209821913508364
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.2,2.4292429928469512
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.25,2.5162370928286513
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.3,2.5992421660938065
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.35,2.688969576870171
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.4,2.7711026098514844
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.45,2.846216702986289
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.5,2.913065822444749
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.55,2.977321619380841
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.6,3.0593047632992763
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.65,3.1686096923369065
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.7,3.254191598003244
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.75,3.3838969817920375
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.8,3.496432987377417
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.85,3.6191669921206984
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.9,3.852862471931627
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.95,4.1404563056053325
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.975,4.449914441639786
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.99,4.741021424064005
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.01,4.11648118761438
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.025,4.2539569128705415
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.05,4.495966410427447
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.1,4.70104350132733
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.15,4.843871446432168
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.2,4.923291962283854
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.25,4.9821521003172515
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.3,5.023791371941361
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.35,5.085140290961747
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.4,5.159110638707327
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.45,5.205146655737196
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.5,5.257430110590416
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.55,5.299181848846646
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.6,5.351349978792541
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.65,5.3828892631676295
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.7,5.440089690922855
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.75,5.516831056697211
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.8,5.597323488615625
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.85,5.674414801201207
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.9,5.764924005894959
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.95,6.024210022891591
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.975,6.1542033526473565
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.99,6.472391993432794
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.01,2.945972481265336
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.025,3.113005809022131
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.05,3.320696525917738
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.1,3.458725740914085
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.15,3.5689375383689166
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.2,3.689195668430812
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.25,3.7524622919214723
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.3,3.8323428904977432
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.35,3.899814118428159
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.4,3.9655352241024824
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.45,4.016010631717988
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.5,4.062709542380036
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.55,4.117743215114654
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.6,4.177815160164146
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.65,4.2354513966513565
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.7,4.291325492066807
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.75,4.364959887284955
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.8,4.446509413878307
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.85,4.523620216460559
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.9,4.662588847890465
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.95,4.8524737715735595
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.975,5.0377620023946
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.99,5.3749421472662755
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.01,2.1981147553675
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.025,2.3052414930773293
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.05,2.41963130258238
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.1,2.5963011239214526
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.15,2.699506061279364
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.2,2.797513298230947
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.25,2.875844837168281
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.3,2.9468801195716976
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.35,3.0222375948331845
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.4,3.078841477672992
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.45,3.1332586155022484
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.5,3.1862112238172657
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.55,3.2492060960153792
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.6,3.317097240314669
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.65,3.3851509524343903
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.7,3.449016323941792
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.75,3.5107808595531242
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.8,3.6013295923506066
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.85,3.678081357402993
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.9,3.7813861779732734
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.95,4.036342486235581
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.975,4.252670170770862
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.99,4.431433829463407
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.01,1.8298494709409336
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.025,1.930115645569307
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.05,2.051551612012127
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.1,2.218920638471931
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.15,2.3093553851723514
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.2,2.4152049330999183
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.25,2.508900263287312
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.3,2.588391100393287
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.35,2.6481752848753453
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.4,2.7161437334435545
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.45,2.7796496886802475
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.5,2.8418009019462094
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.55,2.9090635645748963
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.6,2.9768308706667286
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.65,3.0349730359507108
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.7,3.1011448806634605
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.75,3.1748017377205953
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.8,3.257706992270895
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.85,3.3595076623105857
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.9,3.4993419656587816
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.95,3.6912789973638334
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.975,3.9527417671898077
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.99,4.162381441284566
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.01,7.3893876371309695
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.025,7.901495350431594
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.05,8.106950565569353
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.1,8.430549660980068
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.15,8.605258406227208
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.2,8.822435282432215
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.25,8.966235829442702
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.3,9.072288950707478
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.35,9.201690554959054
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.4,9.317134583810883
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.45,9.415137867107791
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.5,9.514319920082116
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.55,9.632497235180628
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.6,9.719712934972094
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.65,9.84762286820441
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.7,9.942634260222057
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.75,10.068774952388848
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.8,10.250229018805374
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.85,10.48612611153209
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.9,10.686492172197836
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.95,11.218023417478692
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.975,11.764735922948777
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.99,12.490774493801185
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.01,5.032759128040939
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.025,5.4820995848385214
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.05,5.8150252663111415
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.1,6.139640151336859
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.15,6.384633406726575
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.2,6.577487256957223
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.25,6.752727251946432
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.3,6.9079654077009
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.35,7.0817789073818505
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.4,7.220106361839015
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.45,7.346476031863972
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.5,7.462928683799183
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.55,7.5846890350346285
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.6,7.7036283398089065
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.65,7.837281626853629
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.7,7.983979007744852
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.75,8.193208847927066
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.8,8.39156380360999
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.85,8.598664915298649
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.9,8.987738669410186
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.95,9.48766679532782
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.975,9.975526164192416
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.99,10.836165622047265
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.01,3.7720991755886666
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.025,4.050297616040458
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.05,4.377933431939923
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.1,4.754696178973626
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.15,4.950839412951739
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.2,5.116678175394872
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.25,5.268786932910324
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.3,5.397845857460408
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.35,5.558261443239393
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.4,5.706833172197047
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.45,5.8441130278312485
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.5,5.967481522974644
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.55,6.110016464222168
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.6,6.237174865112278
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.65,6.405057432986123
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.7,6.587920512429598
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.75,6.7787356918717165
