origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.4,1.3165242001820296
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.45,1.3591054418418973
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.5,1.4020076557531724
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.55,1.4373522220016803
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.6,1.485591939326098
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.65,1.538224427081454
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.7,1.5808470597561581
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.75,1.6330155474206598
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.8,1.6810395212853915
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.85,1.7771109201515496
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.9,1.8677733626821496
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.95,2.1024980731823444
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.975,2.2696652754829993
2017-03-25,HHS Region 1,ili perc,4,2017-04-22,quantile,0.99,2.5328747130829004
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.01,0.30394263429779605
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.025,0.45560842083155506
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.05,0.5085052888652459
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.1,0.5730268686035077
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.15,0.6358162549252846
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.2,0.6771560456513404
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.25,0.7070162090836734
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.3,0.7366788729517472
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.35,0.7698411522080173
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.4,0.7977989457532133
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.45,0.8191594127465678
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.5,0.8547430508574947
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.55,0.8903559876996945
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.6,0.913939747871026
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.65,0.9551581950445146
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.7,0.9914666727228645
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.75,1.0526293403948694
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.8,1.1116547862885393
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.85,1.1846471408536912
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.9,1.302901795904579
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.95,1.512376474667619
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.975,1.686501539598208
2017-03-25,HHS Region 10,ili perc,1,2017-04-01,quantile,0.99,1.9760039773276312
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.01,0.23952200947263863
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.025,0.331330409155923
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.05,0.40475920258694653
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.1,0.4922739062316383
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.15,0.547395614308308
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.2,0.6032107490308463
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.25,0.6436704370367091
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.3,0.6869896177578051
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.35,0.724428041343071
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.4,0.7634770295587898
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.45,0.7967914854281318
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.5,0.8255588688251433
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.55,0.866220387788228
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.6,0.9116277235573829
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.65,0.959256484331162
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.7,1.0165108068083728
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.75,1.0628819414849247
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.8,1.1322946025817149
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.85,1.2371746661984102
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.9,1.4181740310166584
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.95,1.6678695128044798
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.975,1.9718654227788137
2017-03-25,HHS Region 10,ili perc,2,2017-04-08,quantile,0.99,2.39605918141386
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.01,0.23858714196116687
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.025,0.2825653226921346
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.05,0.34992052920149525
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.1,0.443008584987747
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.15,0.5036443056226645
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.2,0.5423393787720979
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.25,0.5963414512222865
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.3,0.6390685945875152
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.35,0.6786160402951853
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.4,0.7210141205355648
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.45,0.7672495407143205
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.5,0.8153611561606638
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.55,0.8613664404494001
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.6,0.9213066873930631
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.65,0.9772484347750247
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.7,1.036076975069858
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.75,1.1112167999022717
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.8,1.2230911978666352
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.85,1.3213996119627798
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.9,1.4784532144345688
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.95,1.7381083390065564
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.975,2.1531771086117937
2017-03-25,HHS Region 10,ili perc,3,2017-04-15,quantile,0.99,2.6797484537049985
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.01,0.1859624365855255
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.025,0.24786372686906463
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.05,0.33168567042108793
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.1,0.41156687325174257
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.15,0.47410696762614046
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.2,0.5288504253273185
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.25,0.5783313393713453
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.3,0.6390760257330952
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.35,0.6724411883464347
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.4,0.712218276326908
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.45,0.7682088983253336
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.5,0.8138207759400349
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.55,0.8603205540381476
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.6,0.920758904346867
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.65,1.0104154218185315
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.7,1.0880681376028658
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.75,1.1657442881082576
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.8,1.2861499974869832
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.85,1.4275608209866035
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.9,1.6066709362449025
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.95,2.024581430967757
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.975,2.4229154193085276
2017-03-25,HHS Region 10,ili perc,4,2017-04-22,quantile,0.99,2.9652231738474697
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.01,2.441130603421441
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.025,2.561144443826115
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.05,2.7146509412406545
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.1,2.837584981060171
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.15,2.972403382864277
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.2,3.034708341336644
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.25,3.102185493968629
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.3,3.141257922909243
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.35,3.1767516655180135
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.4,3.2088621631611662
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.45,3.2411611952263977
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.5,3.2954362393654266
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.55,3.3434335363388223
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.6,3.391551071913691
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.65,3.4276982040295563
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.7,3.4600896164538226
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.75,3.5203115159488934
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.8,3.586545602333933
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.85,3.6613728549728752
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.9,3.727685089682605
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.95,3.8475296463053437
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.975,3.9984258364910765
2017-03-25,HHS Region 2,ili perc,1,2017-04-01,quantile,0.99,4.219176431940099
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.01,2.0049670845471774
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.025,2.224719003570261
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.05,2.3440699630043618
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.1,2.51220484624975
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.15,2.6232926067793314
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.2,2.699576934337338
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.25,2.7681732002360793
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.3,2.8193142814586665
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.35,2.8814397677967327
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.4,2.9261947132352737
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.45,2.986245687175636
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.5,3.0418914399873325
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.55,3.09319837904651
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.6,3.1554674255657584
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.65,3.2225906739537296
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.7,3.2884411785083625
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.75,3.356772131761023
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.8,3.444208670119738
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.85,3.571466910630999
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.9,3.7290399004354393
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.95,3.914032170986465
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.975,4.174276337790006
2017-03-25,HHS Region 2,ili perc,2,2017-04-08,quantile,0.99,4.385862896142503
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.01,1.7798597094727158
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.025,1.9106942232044617
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.05,2.0476767807741667
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.1,2.184721789566866
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.15,2.2903896190727204
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.2,2.382444925513277
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.25,2.4619319235638657
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.3,2.519428055336882
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.35,2.570517696048684
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.4,2.6272160281069405
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.45,2.6857509834162805
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.5,2.7552073925132627
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.55,2.8112671433548417
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.6,2.8750501663657326
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.65,2.940532103543056
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.7,3.0148983771141555
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.75,3.1386050773345104
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.8,3.222727835936755
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.85,3.3507229978849855
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.9,3.497789693488645
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.95,3.788148508933186
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.975,4.080598601072939
2017-03-25,HHS Region 2,ili perc,3,2017-04-15,quantile,0.99,4.506018537565158
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.01,1.3589712452332525
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.025,1.564210560291129
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.05,1.6596231738866694
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.1,1.828481647707285
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.15,1.925039036787439
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.2,2.013667619123165
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.25,2.0911570004495106
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.3,2.166548151842586
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.35,2.217717454461936
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.4,2.2723756373179196
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.45,2.337195281688296
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.5,2.411865583969389
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.55,2.472327254552431
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.6,2.5448559876194707
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.65,2.6215603103641696
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.7,2.723041453157304
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.75,2.823233834527284
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.8,2.9666969664816536
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.85,3.0856314508622256
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.9,3.331626474261941
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.95,3.7346777448878967
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.975,3.975171094102599
2017-03-25,HHS Region 2,ili perc,4,2017-04-22,quantile,0.99,4.398548266028429
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.01,2.1444339350413015
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.025,2.24505592791582
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.05,2.35970246192308
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.1,2.46760651466278
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.15,2.5606924034559677
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.2,2.6087666071251094
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.25,2.652981604080689
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.3,2.7009622932967803
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.35,2.7271848007705883
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.4,2.7573983089941856
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.45,2.797239725773168
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.5,2.8321290258683933
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.55,2.8730845741784865
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.6,2.9113779217909386
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.65,2.9518367516013777
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.7,2.999818522293307
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.75,3.039849692626091
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.8,3.1003146609612604
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.85,3.1701270157844768
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.9,3.29198027497755
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.95,3.407254999142122
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.975,3.6143653056897738
2017-03-25,HHS Region 3,ili perc,1,2017-04-01,quantile,0.99,3.8631377500251407
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.01,1.8438947789508775
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.025,1.9710271168755573
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.05,2.0796299588800733
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.1,2.20952585755315
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.15,2.303688053272685
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.2,2.362795391623303
