origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-23,HHS Region 1,ili perc,2,2018-01-06,quantile,0.65,2.947402849674024
2017-12-23,HHS Region 1,ili perc,2,2018-01-06,quantile,0.7,2.9986601092438914
2017-12-23,HHS Region 1,ili perc,2,2018-01-06,quantile,0.75,3.0694249288805615
2017-12-23,HHS Region 1,ili perc,2,2018-01-06,quantile,0.8,3.1349769994672148
2017-12-23,HHS Region 1,ili perc,2,2018-01-06,quantile,0.85,3.234406636289538
2017-12-23,HHS Region 1,ili perc,2,2018-01-06,quantile,0.9,3.346685303626339
2017-12-23,HHS Region 1,ili perc,2,2018-01-06,quantile,0.95,3.525826674897173
2017-12-23,HHS Region 1,ili perc,2,2018-01-06,quantile,0.975,3.7316906144451556
2017-12-23,HHS Region 1,ili perc,2,2018-01-06,quantile,0.99,4.0231546461935865
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.01,1.617562574329228
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.025,1.730453543120458
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.05,1.9382613007032718
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.1,2.133897726977987
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.15,2.231871614370876
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.2,2.3391596610876277
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.25,2.40827378380715
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.3,2.4528774627851964
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.35,2.515631514016092
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.4,2.5841915819557606
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.45,2.634930628666972
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.5,2.692457870810075
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.55,2.7401610700393566
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.6,2.7830917697447273
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.65,2.8419486624521317
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.7,2.9071098941613704
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.75,2.980753859718413
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.8,3.076351322136405
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.85,3.1600168698302817
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.9,3.3055372093389326
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.95,3.531114066150609
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.975,3.8327004096744046
2017-12-23,HHS Region 1,ili perc,3,2018-01-13,quantile,0.99,4.096235391962995
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.01,1.5335257845348989
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.025,1.7023884597220305
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.05,1.827929703499708
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.1,2.0029181781279775
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.15,2.1309891497757114
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.2,2.206529564316588
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.25,2.2760853982920937
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.3,2.3521182487292567
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.35,2.4273193350996203
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.4,2.4920713533439276
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.45,2.5562839748196966
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.5,2.6052272307152413
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.55,2.6664212709193027
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.6,2.7238063016313685
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.65,2.789834501608918
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.7,2.84783759009538
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.75,2.920681299990394
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.8,2.9910939640102323
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.85,3.0864914819474234
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.9,3.2055223763026883
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.95,3.4033605198604704
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.975,3.633894158346829
2017-12-23,HHS Region 1,ili perc,4,2018-01-20,quantile,0.99,3.8434548438260236
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.01,1.1729437372029854
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.025,1.3362693734976172
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.05,1.4583249729318328
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.1,1.5459516957239965
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.15,1.648736121961153
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.2,1.737801947835823
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.25,1.8121251563648795
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.3,1.8599777349727789
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.35,1.916791882151804
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.4,1.9517192576156572
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.45,2.007032842700402
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.5,2.052844002807621
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.55,2.0939437748169554
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.6,2.1666222146171443
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.65,2.2312222280389915
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.7,2.2922666112921277
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.75,2.3513802772417396
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.8,2.4608579951001475
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.85,2.5240015257224595
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.9,2.6715833719013733
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.95,3.0314360026052314
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.975,3.2331853899760854
2017-12-23,HHS Region 10,ili perc,1,2017-12-30,quantile,0.99,3.87309432800195
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.01,1.0006668806482608
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.025,1.183826552505373
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.05,1.3420591206197443
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.1,1.5243138568277577
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.15,1.659631166951449
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.2,1.77984551175526
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.25,1.8646667811640878
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.3,1.92755073921853
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.35,2.0125861854453033
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.4,2.1004903682725535
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.45,2.172733436461967
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.5,2.25157788008426
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.55,2.3162599285783263
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.6,2.4020967884985684
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.65,2.463928385020462
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.7,2.5431198625537843
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.75,2.648119301758877
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.8,2.7692386836513836
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.85,2.883387116403537
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.9,3.129245371521426
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.95,3.5545706602770215
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.975,3.891304651353395
2017-12-23,HHS Region 10,ili perc,2,2018-01-06,quantile,0.99,4.299876762055984
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.01,0.8519118217359254
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.025,1.0584277012901342
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.05,1.2937860300843662
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.1,1.5169074415330202
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.15,1.6805058456856814
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.2,1.7792393596069105
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.25,1.8875806027240338
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.3,1.9928965698599725
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.35,2.0646828036867646
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.4,2.1690502214414664
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.45,2.2646570452263504
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.5,2.3438891276313853
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.55,2.4447312216951342
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.6,2.5314494629701128
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.65,2.623330389590157
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.7,2.738229030663991
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.75,2.835679490404993
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.8,3.0075647904182663
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.85,3.1736128473739456
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.9,3.4793507100889625
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.95,3.9187850255626904
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.975,4.329984419288641
2017-12-23,HHS Region 10,ili perc,3,2018-01-13,quantile,0.99,4.9931464331408595
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.01,0.8510309888364208
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.025,1.0556619630128503
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.05,1.2589796564771918
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.1,1.5043560974962629
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.15,1.6885529472260852
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.2,1.8222416452130858
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.25,1.9362326723401744
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.3,2.029111221402293
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.35,2.1507437887466354
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.4,2.300278982008745
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.45,2.3934437652069755
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.5,2.521330483173961
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.55,2.6392053886697617
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.6,2.7821710414695895
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.65,2.914447870859637
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.7,3.052462832605867
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.75,3.19558000983411
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.8,3.4136453183524265
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.85,3.7271714905897695
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.9,4.067226782901025
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.95,4.6281476720574775
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.975,5.361130872976042
2017-12-23,HHS Region 10,ili perc,4,2018-01-20,quantile,0.99,6.556183395546707
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.01,3.519346000379519
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.025,3.761696534897075
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.05,3.944275360227078
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.1,4.080719356861008
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.15,4.197775211842466
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.2,4.273511724489378
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.25,4.336947364908298
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.3,4.386432249644378
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.35,4.42956091592331
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.4,4.469502915346122
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.45,4.521074242572443
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.5,4.5714078455030975
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.55,4.641440282071095
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.6,4.679906914580273
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.65,4.736537688454378
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.7,4.787561261116637
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.75,4.834296819483974
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.8,4.908708406009925
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.85,4.973831723836106
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.9,5.069043036648722
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.95,5.29442159298908
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.975,5.400634424126745
2017-12-23,HHS Region 2,ili perc,1,2017-12-30,quantile,0.99,5.610807663789602
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.01,3.1729467788461
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.025,3.3215553400688456
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.05,3.523384375333453
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.1,3.80943361163478
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.15,3.945054714400058
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.2,4.100955407990377
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.25,4.212490210926733
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.3,4.321173641419155
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.35,4.421302750679832
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.4,4.503425235859298
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.45,4.605881704845769
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.5,4.676478576016257
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.55,4.745029741874152
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.6,4.864099241298306
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.65,4.968882624973304
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.7,5.080388462328767
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.75,5.195096668797633
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.8,5.324445498315686
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.85,5.455699322139392
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.9,5.698380441286389
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.95,5.960914082456908
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.975,6.227550303430039
2017-12-23,HHS Region 2,ili perc,2,2018-01-06,quantile,0.99,6.604509315005426
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.01,2.7470109528483673
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.025,3.0327630123693337
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.05,3.281831451463013
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.1,3.5675802688334475
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.15,3.802567395663817
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.2,3.9700835671616392
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.25,4.135017779133176
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.3,4.264761175080318
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.35,4.3769138955828835
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.4,4.509450621304486
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.45,4.608338843655395
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.5,4.703457475352531
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.55,4.802835709659365
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.6,4.909274885482866
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.65,5.025258932271309
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.7,5.191974065974535
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.75,5.341560023241107
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.8,5.472690524884379
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.85,5.697236304016371
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.9,5.866671762535846
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.95,6.190127584534041
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.975,6.4462254459202
2017-12-23,HHS Region 2,ili perc,3,2018-01-13,quantile,0.99,6.713178517078374
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.01,2.52178868421864
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.025,2.771686636814973
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.05,2.999482524371361
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.1,3.3916902425457365
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.15,3.5936938039020827
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.2,3.7683042036016117
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.25,3.88913800582554
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.3,4.02014683007706
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.35,4.14627666466965
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.4,4.254935859352706
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.45,4.350439406333742
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.5,4.481852796719931
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.55,4.621335876428385
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.6,4.7138516471964165
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.65,4.844925403912567
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.7,4.984329108291698
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.75,5.098747602911897
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.8,5.25524342720588
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.85,5.478602707326285
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.9,5.6805225989168555
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.95,5.972894804964586
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.975,6.212805122831562
2017-12-23,HHS Region 2,ili perc,4,2018-01-20,quantile,0.99,6.884145092310732
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.01,1.6640243204606155
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.025,1.7801028220372275
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.05,1.8382729375176314
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.1,1.9411087426177573
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.15,1.9985452958721743
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.2,2.0693929412131427
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.25,2.103689406519109
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.3,2.137593316228669
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.35,2.1706804769161456
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.4,2.1970217322198207
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.45,2.2285900829999843
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.5,2.2549504476123756
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.55,2.2781299619171635
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.6,2.318631700310365
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.65,2.348711217949963
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.7,2.3849386758989035
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.75,2.4282138591154845
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.8,2.4872813978040895
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.85,2.556522983505171
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.9,2.619638578932827
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.95,2.8138541605738325
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.975,2.9643790948155475
2017-12-23,HHS Region 3,ili perc,1,2017-12-30,quantile,0.99,3.147895401919103
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.01,1.5774616124330032
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.025,1.6516634040945288
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.05,1.7623746402946199
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.1,1.867912263488566
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.15,1.9447021466260959
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.2,2.006001838706152
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.25,2.058428598812576
